Landmark,X,Y,Z,Visibility
0,0.3266336917877197,0.4864248037338257,5.004923195883748e-07,0.0
1,0.388556569814682,0.5208548903465271,-0.02036881446838379,0.0
2,0.4398064613342285,0.6120763421058655,-0.04912569746375084,0.0
3,0.46021705865859985,0.7007459402084351,-0.07301806658506393,0.0
4,0.48157206177711487,0.7514102458953857,-0.09620193392038345,0.0
5,0.4529802203178406,0.5540267825126648,-0.10085129737854004,0.0
6,0.4814152121543884,0.6842914819717407,-0.14702193439006805,0.0
7,0.49376970529556274,0.7620689868927002,-0.17275777459144592,0.0
8,0.5034547448158264,0.8267489671707153,-0.18779920041561127,0.0
9,0.39816662669181824,0.5476707816123962,-0.11122697591781616,0.0
10,0.41854703426361084,0.714597761631012,-0.16147646307945251,0.0
11,0.4036393165588379,0.6945138573646545,-0.1605311930179596,0.0
12,0.39147627353668213,0.6534469127655029,-0.15450990200042725,0.0
13,0.3432505428791046,0.555928647518158,-0.11976929754018784,0.0
14,0.3653780221939087,0.704619288444519,-0.1516171097755432,0.0
15,0.3584977686405182,0.6761560440063477,-0.12475121766328812,0.0
16,0.3534647226333618,0.6325816512107849,-0.10250503569841385,0.0
17,0.29467806220054626,0.5692493915557861,-0.13043518364429474,0.0
18,0.3234952986240387,0.6825337409973145,-0.1393788456916809,0.0
19,0.32518070936203003,0.6584650874137878,-0.11370614916086197,0.0
20,0.3212916851043701,0.6150240898132324,-0.09451346844434738,0.0
