Landmark,X,Y,Z,Visibility
0,0.645627498626709,0.32029062509536743,-1.5424497235017043e-07,0.0
1,0.6160063147544861,0.3263076841831207,-0.023395191878080368,0.0
2,0.5872337222099304,0.3443557322025299,-0.041851840913295746,0.0
3,0.5680088996887207,0.38635674118995667,-0.057023387402296066,0.0
4,0.5581929087638855,0.4183361232280731,-0.07050587236881256,0.0
5,0.5951226949691772,0.2434181421995163,-0.04485064744949341,0.0
6,0.579357385635376,0.33203428983688354,-0.0680236890912056,0.0
7,0.5697826147079468,0.3830110430717468,-0.08167041838169098,0.0
8,0.5628032088279724,0.41337406635284424,-0.08823414146900177,0.0
9,0.6258987784385681,0.24433380365371704,-0.043059833347797394,0.0
10,0.6122930645942688,0.3597390651702881,-0.05719239264726639,0.0
11,0.6094344258308411,0.3499714136123657,-0.05724678933620453,0.0
12,0.6097084879875183,0.3236558735370636,-0.056866955012083054,0.0
13,0.6543612480163574,0.26597118377685547,-0.042949143797159195,0.0
14,0.6367816925048828,0.37295788526535034,-0.05257502198219299,0.0
15,0.6320833563804626,0.35906660556793213,-0.03983079642057419,0.0
16,0.6319893598556519,0.3294180929660797,-0.029272248968482018,0.0
17,0.6762044429779053,0.29391729831695557,-0.046317342668771744,0.0
18,0.6613031625747681,0.3743237555027008,-0.05583919584751129,0.0
19,0.6566999554634094,0.3587450683116913,-0.04880773648619652,0.0
20,0.6564281582832336,0.32491618394851685,-0.04001559317111969,0.0
