Landmark,X,Y,Z,Visibility
0,0.6421502232551575,0.30523982644081116,-1.849413990839821e-07,0.0
1,0.6096187829971313,0.30584093928337097,-0.02053624950349331,0.0
2,0.578859269618988,0.3237702548503876,-0.03721439093351364,0.0
3,0.5582448840141296,0.369115948677063,-0.05100255087018013,0.0
4,0.5510927438735962,0.4041516184806824,-0.06339886784553528,0.0
5,0.5821939706802368,0.22041645646095276,-0.03969290107488632,0.0
6,0.5713151693344116,0.30339515209198,-0.06065385416150093,0.0
7,0.563302218914032,0.35295918583869934,-0.07331161201000214,0.0
8,0.557369589805603,0.3863275349140167,-0.08001109212636948,0.0
9,0.6108117699623108,0.2182687669992447,-0.038797564804553986,0.0
10,0.5997660756111145,0.33590584993362427,-0.05148151144385338,0.0
11,0.5980005264282227,0.3293154537677765,-0.051577046513557434,0.0
12,0.5978018045425415,0.3063608705997467,-0.05181550234556198,0.0
13,0.6389644742012024,0.23840326070785522,-0.03954438492655754,0.0
14,0.6236122846603394,0.35079172253608704,-0.04865085706114769,0.0
15,0.6211150884628296,0.3357352018356323,-0.038209930062294006,0.0
16,0.6210245490074158,0.30554619431495667,-0.02980046533048153,0.0
17,0.6609564423561096,0.26666954159736633,-0.043252844363451004,0.0
18,0.6466954350471497,0.35312455892562866,-0.05292382463812828,0.0
19,0.6436148881912231,0.34074151515960693,-0.047606050968170166,0.0
20,0.6431187987327576,0.3094259202480316,-0.04063991457223892,0.0
