Landmark,X,Y,Z,Visibility
0,0.6539617776870728,0.3262263536453247,-1.9437506182384823e-07,0.0
1,0.6250056624412537,0.32564106583595276,-0.02331683598458767,0.0
2,0.5964227318763733,0.33469170331954956,-0.040550317615270615,0.0
3,0.5784213542938232,0.37447893619537354,-0.054223231971263885,0.0
4,0.5758059620857239,0.40818265080451965,-0.06540357321500778,0.0
5,0.6053619980812073,0.22579212486743927,-0.04206999018788338,0.0
6,0.5888997912406921,0.3095906376838684,-0.06160615384578705,0.0
7,0.5822123885154724,0.3630116879940033,-0.0706896111369133,0.0
8,0.5799927115440369,0.391169935464859,-0.0747193843126297,0.0
9,0.6368051171302795,0.22759360074996948,-0.039014868438243866,0.0
10,0.6193447113037109,0.34705474972724915,-0.0529419481754303,0.0
11,0.6159830689430237,0.34630709886550903,-0.052701421082019806,0.0
12,0.6159279346466064,0.32570600509643555,-0.051528193056583405,0.0
13,0.6645545959472656,0.2515840530395508,-0.03745650127530098,0.0
14,0.6443922519683838,0.3647361695766449,-0.0465703122317791,0.0
15,0.6402929425239563,0.3526853024959564,-0.03538418561220169,0.0
16,0.6405383944511414,0.3220985531806946,-0.025992807000875473,0.0
17,0.6842276453971863,0.2815091609954834,-0.0391494520008564,0.0
18,0.6682819724082947,0.36794960498809814,-0.04845929518342018,0.0
19,0.66646409034729,0.35507360100746155,-0.04336738586425781,0.0
20,0.668838381767273,0.32124748826026917,-0.0360400564968586,0.0
