Landmark,X,Y,Z,Visibility
0,0.6696388125419617,0.3372226357460022,-2.0036220860220055e-07,0.0
1,0.643549919128418,0.33204713463783264,-0.023295508697628975,0.0
2,0.6172839403152466,0.33640816807746887,-0.04036271944642067,0.0
3,0.600786030292511,0.3709312081336975,-0.05391279235482216,0.0
4,0.5900235176086426,0.40126967430114746,-0.06517476588487625,0.0
5,0.6252249479293823,0.2205512821674347,-0.03833696246147156,0.0
6,0.6122374534606934,0.3007432818412781,-0.05780719593167305,0.0
7,0.6074909567832947,0.35213422775268555,-0.0694204717874527,0.0
8,0.6060742735862732,0.3744262158870697,-0.07576850056648254,0.0
9,0.6573707461357117,0.2198939323425293,-0.035049937665462494,0.0
10,0.6438077092170715,0.3357633650302887,-0.047041889280080795,0.0
11,0.6389026045799255,0.33849334716796875,-0.04835255444049835,0.0
12,0.6365371942520142,0.31557339429855347,-0.049365926533937454,0.0
13,0.6853634119033813,0.2432522028684616,-0.03341439738869667,0.0
14,0.6672523021697998,0.3559328615665436,-0.040858298540115356,0.0
15,0.6600645780563354,0.349414199590683,-0.030767403542995453,0.0
16,0.6576775908470154,0.3212718665599823,-0.02322072722017765,0.0
17,0.7057082056999207,0.27246323227882385,-0.03521029278635979,0.0
18,0.6889327764511108,0.358262836933136,-0.04311341419816017,0.0
19,0.6839571595191956,0.35347995162010193,-0.03787369281053543,0.0
20,0.6842483878135681,0.32742369174957275,-0.03118918463587761,0.0
