Landmark,X,Y,Z,Visibility
0,0.6509325504302979,0.326227068901062,-1.8354785424889997e-07,0.0
1,0.6224950551986694,0.3302132785320282,-0.02446846291422844,0.0
2,0.5937849879264832,0.3434295058250427,-0.0422336719930172,0.0
3,0.5741299986839294,0.3807191252708435,-0.05625643581151962,0.0
4,0.5712761878967285,0.41069626808166504,-0.06770322471857071,0.0
5,0.6026243567466736,0.23389306664466858,-0.04301479831337929,0.0
6,0.5881765484809875,0.31768494844436646,-0.06303662061691284,0.0
7,0.5806947350502014,0.36598318815231323,-0.07215360552072525,0.0
8,0.5769028067588806,0.39170193672180176,-0.07598266750574112,0.0
9,0.6336908936500549,0.23367874324321747,-0.03939671069383621,0.0
10,0.6181873679161072,0.35357391834259033,-0.05276469141244888,0.0
11,0.6154336333274841,0.3485439717769623,-0.05142027139663696,0.0
12,0.6150066256523132,0.32432520389556885,-0.049495384097099304,0.0
13,0.6612481474876404,0.2554934322834015,-0.037467315793037415,0.0
14,0.6423022150993347,0.36846041679382324,-0.04700671508908272,0.0
15,0.6389009356498718,0.35549381375312805,-0.0341024212539196,0.0
16,0.6393492817878723,0.32573363184928894,-0.023077020421624184,0.0
17,0.6812546253204346,0.2837471663951874,-0.03898564353585243,0.0
18,0.6655630469322205,0.3696615993976593,-0.04907383397221565,0.0
19,0.6633288264274597,0.3566936254501343,-0.043316394090652466,0.0
20,0.6650561690330505,0.3243440091609955,-0.03504035994410515,0.0
