Landmark,X,Y,Z,Visibility
0,0.6395835876464844,0.29458603262901306,-1.5253890239819157e-07,0.0
1,0.6065494418144226,0.2970680594444275,-0.0212478619068861,0.0
2,0.5774497389793396,0.3208323121070862,-0.04067254438996315,0.0
3,0.5581730008125305,0.3702825903892517,-0.05723560228943825,0.0
4,0.5487774610519409,0.4090541899204254,-0.07287383824586868,0.0
5,0.5816901326179504,0.2199624925851822,-0.04625480994582176,0.0
6,0.5703122615814209,0.3098619282245636,-0.06935877352952957,0.0
7,0.5624544024467468,0.35756635665893555,-0.08309881389141083,0.0
8,0.5560492873191833,0.3875405192375183,-0.09051689505577087,0.0
9,0.6114649176597595,0.22080309689044952,-0.04638715460896492,0.0
10,0.5993463397026062,0.3370007276535034,-0.0606633760035038,0.0
11,0.5974876880645752,0.3326450288295746,-0.06032119318842888,0.0
12,0.5979891419410706,0.30926379561424255,-0.06041472777724266,0.0
13,0.6402992010116577,0.24154235422611237,-0.047932449728250504,0.0
14,0.6239004731178284,0.3521186411380768,-0.057766761630773544,0.0
15,0.6207047700881958,0.33835408091545105,-0.04553719237446785,0.0
16,0.6208646893501282,0.30802831053733826,-0.03621714934706688,0.0
17,0.6629363894462585,0.26798364520072937,-0.05259871110320091,0.0
18,0.6477792859077454,0.3538351356983185,-0.062047041952610016,0.0
19,0.643770158290863,0.3415411412715912,-0.055069681257009506,0.0
20,0.6430020332336426,0.30929335951805115,-0.04721963033080101,0.0
