Landmark,X,Y,Z,Visibility
0,0.6599581241607666,0.3340594470500946,-2.0541337164559081e-07,0.0
1,0.6313226819038391,0.3320930600166321,-0.02414749562740326,0.0
2,0.6034818887710571,0.33897864818573,-0.04306177794933319,0.0
3,0.5863600969314575,0.3720132112503052,-0.058390360325574875,0.0
4,0.5803194046020508,0.40093621611595154,-0.07119707018136978,0.0
5,0.6124320030212402,0.2199792116880417,-0.04232720658183098,0.0
6,0.5979799032211304,0.3029099106788635,-0.06206664815545082,0.0
7,0.5922985672950745,0.35487642884254456,-0.072126105427742,0.0
8,0.5886615514755249,0.38105204701423645,-0.07688294351100922,0.0
9,0.6442717909812927,0.2201428860425949,-0.039333753287792206,0.0
10,0.627181351184845,0.3366774022579193,-0.05165249854326248,0.0
11,0.6250830292701721,0.3366672694683075,-0.05147261545062065,0.0
12,0.6250642538070679,0.3148063123226166,-0.05107590928673744,0.0
13,0.6725884079933167,0.24269472062587738,-0.03793337196111679,0.0
14,0.6517617702484131,0.35431671142578125,-0.045785773545503616,0.0
15,0.6484817266464233,0.34492599964141846,-0.03446340560913086,0.0
16,0.6490917801856995,0.3175122141838074,-0.025608424097299576,0.0
17,0.6941587924957275,0.2710863947868347,-0.040021345019340515,0.0
18,0.6764144897460938,0.3548303246498108,-0.04763881117105484,0.0
19,0.6735183000564575,0.3478626310825348,-0.04135463014245033,0.0
20,0.6754510402679443,0.32215723395347595,-0.0336163230240345,0.0
