Landmark,X,Y,Z,Visibility
0,0.648908793926239,0.31891244649887085,-1.66904769116627e-07,0.0
1,0.6216537952423096,0.3204653263092041,-0.02385219931602478,0.0
2,0.5952823162078857,0.3349021375179291,-0.04226063936948776,0.0
3,0.5790378451347351,0.3776892423629761,-0.057035624980926514,0.0
4,0.5715843439102173,0.41365766525268555,-0.06968899071216583,0.0
5,0.6033504009246826,0.2315104752779007,-0.04594813659787178,0.0
6,0.5875319838523865,0.31948697566986084,-0.0667782798409462,0.0
7,0.5801032185554504,0.37151679396629333,-0.07685329020023346,0.0
8,0.575344979763031,0.40040165185928345,-0.08123552054166794,0.0
9,0.6350437998771667,0.2342495173215866,-0.04318385198712349,0.0
10,0.6182337403297424,0.35162508487701416,-0.056881118565797806,0.0
11,0.6159499287605286,0.346657395362854,-0.05607037991285324,0.0
12,0.6163934469223022,0.3236702084541321,-0.05490498244762421,0.0
13,0.6627938747406006,0.2575095593929291,-0.04181426018476486,0.0
14,0.6421855688095093,0.3681190609931946,-0.05074412375688553,0.0
15,0.6383448243141174,0.35445231199264526,-0.03822619467973709,0.0
16,0.6389302015304565,0.32479584217071533,-0.02810201421380043,0.0
17,0.683082103729248,0.28637728095054626,-0.04383744299411774,0.0
18,0.6665454506874084,0.3712145686149597,-0.05321270599961281,0.0
19,0.664193868637085,0.35583868622779846,-0.04713098704814911,0.0
20,0.666337788105011,0.32154393196105957,-0.039155639708042145,0.0
