Landmark,X,Y,Z,Visibility
0,0.6543653607368469,0.3198392689228058,-1.639464102254351e-07,0.0
1,0.626170814037323,0.3187984228134155,-0.02377409301698208,0.0
2,0.5995795726776123,0.3299110233783722,-0.04215217009186745,0.0
3,0.5826219916343689,0.3690771162509918,-0.0568743571639061,0.0
4,0.5760148763656616,0.4028548002243042,-0.06921364367008209,0.0
5,0.6071178317070007,0.22394365072250366,-0.045690689235925674,0.0
6,0.5913664102554321,0.3085286319255829,-0.06679236143827438,0.0
7,0.5844832062721252,0.35870304703712463,-0.07671065628528595,0.0
8,0.580436110496521,0.3870224356651306,-0.08081834018230438,0.0
9,0.638687252998352,0.22659391164779663,-0.04277108609676361,0.0
10,0.6222538352012634,0.3475731313228607,-0.05687572434544563,0.0
11,0.6215383410453796,0.34070029854774475,-0.05546514317393303,0.0
12,0.6232319474220276,0.31630176305770874,-0.05335274338722229,0.0
13,0.6664474606513977,0.2513841986656189,-0.04133947566151619,0.0
14,0.646303117275238,0.3650076389312744,-0.050391536206007004,0.0
15,0.643526017665863,0.34900543093681335,-0.036829691380262375,0.0
16,0.6451668739318848,0.3176752030849457,-0.02550579607486725,0.0
17,0.6864438056945801,0.28216105699539185,-0.04335832968354225,0.0
18,0.6696457266807556,0.36786115169525146,-0.05296044424176216,0.0
19,0.6672570109367371,0.35204869508743286,-0.04662909731268883,0.0
20,0.6696569919586182,0.3176955580711365,-0.03797224909067154,0.0
