Landmark,X,Y,Z,Visibility
0,0.6517199277877808,0.32548120617866516,-1.857124090065554e-07,0.0
1,0.6230356097221375,0.32907578349113464,-0.025006141513586044,0.0
2,0.5948913097381592,0.3444318473339081,-0.04413490369915962,0.0
3,0.5758141875267029,0.38182270526885986,-0.059636976569890976,0.0
4,0.5720760822296143,0.4120713174343109,-0.07287871837615967,0.0
5,0.6035102605819702,0.2332354635000229,-0.045107558369636536,0.0
6,0.5876965522766113,0.3184146285057068,-0.0664653331041336,0.0
7,0.5813376307487488,0.3688744902610779,-0.07707878947257996,0.0
8,0.5783136487007141,0.3980112671852112,-0.08184308558702469,0.0
9,0.6344383955001831,0.23530375957489014,-0.04193946719169617,0.0
10,0.618089497089386,0.3511512279510498,-0.056552283465862274,0.0
11,0.6160699725151062,0.3496169447898865,-0.05622483044862747,0.0
12,0.6169613599777222,0.33008241653442383,-0.05510513857007027,0.0
13,0.6619620323181152,0.25820598006248474,-0.04045133292675018,0.0
14,0.6426477432250977,0.36634892225265503,-0.05056161805987358,0.0
15,0.6395715475082397,0.3549472689628601,-0.038358304649591446,0.0
16,0.6405240893363953,0.3279281556606293,-0.028070559725165367,0.0
17,0.6822823286056519,0.2866072952747345,-0.04243161156773567,0.0
18,0.6668502688407898,0.36775434017181396,-0.05234662815928459,0.0
19,0.6647199392318726,0.354953408241272,-0.04644949734210968,0.0
20,0.6665549278259277,0.3232305943965912,-0.03843088448047638,0.0
