Landmark,X,Y,Z,Visibility
0,0.6435993909835815,0.306071937084198,-1.716425401809829e-07,0.0
1,0.6124619245529175,0.3100607693195343,-0.022249968722462654,0.0
2,0.5824345946311951,0.3298320472240448,-0.04054543748497963,0.0
3,0.5616413354873657,0.3756212592124939,-0.055647388100624084,0.0
4,0.5520812273025513,0.4092506468296051,-0.06921160966157913,0.0
5,0.5868921875953674,0.22490762174129486,-0.04366147890686989,0.0
6,0.5744479298591614,0.3145904242992401,-0.06678161770105362,0.0
7,0.5652248859405518,0.3655453026294708,-0.0806240364909172,0.0
8,0.558139443397522,0.3988843858242035,-0.08767659962177277,0.0
9,0.6163123250007629,0.22410129010677338,-0.042501553893089294,0.0
10,0.6037532687187195,0.344032883644104,-0.05650779977440834,0.0
11,0.6010798215866089,0.334745317697525,-0.0564793162047863,0.0
12,0.6007140278816223,0.3090291917324066,-0.05637125298380852,0.0
13,0.6448789238929749,0.24470163881778717,-0.0430893674492836,0.0
14,0.6282447576522827,0.35759326815605164,-0.05298265069723129,0.0
15,0.6251514554023743,0.34145116806030273,-0.04099355265498161,0.0
16,0.6250093579292297,0.30957919359207153,-0.031253114342689514,0.0
17,0.6672638654708862,0.27285611629486084,-0.04691250994801521,0.0
18,0.6529995799064636,0.3594995141029358,-0.05732927471399307,0.0
19,0.6496763229370117,0.34540826082229614,-0.051200829446315765,0.0
20,0.6492793560028076,0.311659038066864,-0.043274302035570145,0.0
