Landmark,X,Y,Z,Visibility
0,0.6630027294158936,0.3307681083679199,-1.9527266204022453e-07,0.0
1,0.6363490223884583,0.3281349539756775,-0.02428974211215973,0.0
2,0.6111327409744263,0.33484891057014465,-0.04252418503165245,0.0
3,0.5949852466583252,0.3697485029697418,-0.05697676166892052,0.0
4,0.5832759737968445,0.398773193359375,-0.06882137805223465,0.0
5,0.6192233562469482,0.22071388363838196,-0.043057188391685486,0.0
6,0.6043553352355957,0.3023129403591156,-0.06336309015750885,0.0
7,0.5980510711669922,0.35230985283851624,-0.07319976389408112,0.0
8,0.5943072438240051,0.3746761083602905,-0.07767269015312195,0.0
9,0.6514136791229248,0.22069384157657623,-0.03986524045467377,0.0
10,0.6363000273704529,0.3399718403816223,-0.052707597613334656,0.0
11,0.6326953768730164,0.3374260663986206,-0.05187687650322914,0.0
12,0.6314368844032288,0.3104979395866394,-0.050827592611312866,0.0
13,0.6796533465385437,0.244076207280159,-0.03834868595004082,0.0
14,0.6601529717445374,0.3571932315826416,-0.04681023955345154,0.0
15,0.6549399495124817,0.34590944647789,-0.03416990488767624,0.0
16,0.6542177796363831,0.31460222601890564,-0.02423316054046154,0.0
17,0.7003035545349121,0.27346476912498474,-0.0403611846268177,0.0
18,0.6827560067176819,0.3590053915977478,-0.04979003593325615,0.0
19,0.6792231202125549,0.3485073447227478,-0.043886665254831314,0.0
20,0.6807649731636047,0.31753331422805786,-0.03596213832497597,0.0
