Landmark,X,Y,Z,Visibility
0,0.6430181264877319,0.3041243851184845,-1.7251232975468156e-07,0.0
1,0.6117092967033386,0.30626338720321655,-0.021760910749435425,0.0
2,0.5815808176994324,0.3238128423690796,-0.039960429072380066,0.0
3,0.5611342191696167,0.3696182370185852,-0.05517880246043205,0.0
4,0.5514670610427856,0.404906302690506,-0.06892021000385284,0.0
5,0.5847867131233215,0.21700482070446014,-0.043542299419641495,0.0
6,0.5716251134872437,0.3067839741706848,-0.0680212527513504,0.0
7,0.5643631219863892,0.35902830958366394,-0.08266898989677429,0.0
8,0.5584608912467957,0.39123040437698364,-0.09005196392536163,0.0
9,0.6149680018424988,0.21770580112934113,-0.04280320927500725,0.0
10,0.601713240146637,0.3377947211265564,-0.05783316493034363,0.0
11,0.599835216999054,0.3319838345050812,-0.057793620973825455,0.0
12,0.5997429490089417,0.30820220708847046,-0.05737444758415222,0.0
13,0.6439464092254639,0.24043035507202148,-0.04397439956665039,0.0
14,0.6270865797996521,0.35355570912361145,-0.05451371893286705,0.0
15,0.6240511536598206,0.33907800912857056,-0.04233766347169876,0.0
16,0.6241018176078796,0.3076675534248352,-0.03225911408662796,0.0
17,0.6662538051605225,0.27018314599990845,-0.04832439497113228,0.0
18,0.6517438888549805,0.35739296674728394,-0.058915600180625916,0.0
19,0.6489825248718262,0.3437560200691223,-0.05289245396852493,0.0
20,0.6492523550987244,0.3088700771331787,-0.04489247500896454,0.0
