Landmark,X,Y,Z,Visibility
0,0.6393219828605652,0.46474868059158325,-4.536015580924868e-07,0.0
1,0.564886212348938,0.4971313774585724,-0.031390734016895294,0.0
2,0.5150220990180969,0.5389412641525269,-0.06536570936441422,0.0
3,0.49241793155670166,0.593054473400116,-0.09536660462617874,0.0
4,0.48177048563957214,0.6293282508850098,-0.1251043975353241,0.0
5,0.5169870853424072,0.42741817235946655,-0.08340401202440262,0.0
6,0.5120970010757446,0.5703116059303284,-0.1248522624373436,0.0
7,0.5194944143295288,0.6622911095619202,-0.14735831320285797,0.0
8,0.5279648900032043,0.7198077440261841,-0.15922772884368896,0.0
9,0.5788941979408264,0.4177205264568329,-0.08725837618112564,0.0
10,0.5857273936271667,0.579227089881897,-0.11159582436084747,0.0
11,0.5902527570724487,0.5762289762496948,-0.10737112909555435,0.0
12,0.5871279239654541,0.5403512716293335,-0.10766628384590149,0.0
13,0.6377409100532532,0.4274660050868988,-0.09247848391532898,0.0
14,0.6425597071647644,0.5868613123893738,-0.10932239890098572,0.0
15,0.6399412155151367,0.5733388662338257,-0.08335801213979721,0.0
16,0.6338086128234863,0.5335913896560669,-0.06741292774677277,0.0
17,0.6884970664978027,0.4475550949573517,-0.10238917171955109,0.0
18,0.6887158155441284,0.5705808401107788,-0.12130000442266464,0.0
19,0.6777708530426025,0.5628721714019775,-0.10623478144407272,0.0
20,0.6665654182434082,0.5275214314460754,-0.09237239509820938,0.0
