Landmark,X,Y,Z,Visibility
0,0.7455500960350037,0.369630366563797,-2.7559372028918006e-07,0.0
1,0.7026829123497009,0.35661494731903076,-0.029809601604938507,0.0
2,0.6568193435668945,0.36256638169288635,-0.05429273843765259,0.0
3,0.6236303448677063,0.4177536964416504,-0.07496660947799683,0.0
4,0.6064461469650269,0.467393696308136,-0.09310709685087204,0.0
5,0.6762469410896301,0.21805225312709808,-0.05719110369682312,0.0
6,0.6403371095657349,0.3454301655292511,-0.08922121673822403,0.0
7,0.6227575540542603,0.41725870966911316,-0.10745153576135635,0.0
8,0.6113084554672241,0.45998716354370117,-0.11583424359560013,0.0
9,0.7187358736991882,0.22753939032554626,-0.056203823536634445,0.0
10,0.6828640699386597,0.39717110991477966,-0.07452411204576492,0.0
11,0.6841814517974854,0.38463109731674194,-0.07327353954315186,0.0
12,0.6896542906761169,0.3483920991420746,-0.07153420895338058,0.0
13,0.7574212551116943,0.26658570766448975,-0.05773862451314926,0.0
14,0.7171496152877808,0.4236705005168915,-0.06933008134365082,0.0
15,0.7154496908187866,0.39956724643707275,-0.05035700649023056,0.0
16,0.7188032269477844,0.353933721780777,-0.03494490683078766,0.0
17,0.7878035306930542,0.3140488862991333,-0.06405878812074661,0.0
18,0.7538993954658508,0.4344397187232971,-0.0754774957895279,0.0
19,0.7519473433494568,0.41220545768737793,-0.06432373821735382,0.0
20,0.7571263909339905,0.36573341488838196,-0.05089592933654785,0.0
