Landmark,X,Y,Z,Visibility
0,0.649148166179657,0.3223671317100525,-1.654665879868844e-07,0.0
1,0.6204837560653687,0.325536847114563,-0.024393532425165176,0.0
2,0.5934371948242188,0.340892493724823,-0.04331652447581291,0.0
3,0.5747934579849243,0.37995198369026184,-0.058576345443725586,0.0
4,0.5657575130462646,0.41246435046195984,-0.0716521218419075,0.0
5,0.6008603572845459,0.23197041451931,-0.04610956460237503,0.0
6,0.5851705074310303,0.3164721727371216,-0.06829417496919632,0.0
7,0.5777658820152283,0.36604803800582886,-0.07929055392742157,0.0
8,0.5727822184562683,0.39439254999160767,-0.0840848833322525,0.0
9,0.6313974857330322,0.23319008946418762,-0.04343261942267418,0.0
10,0.6157416701316833,0.3501652777194977,-0.058265622705221176,0.0
11,0.6142853498458862,0.345723956823349,-0.05736742168664932,0.0
12,0.6151158809661865,0.32274895906448364,-0.05581497773528099,0.0
13,0.658698558807373,0.2561822831630707,-0.04243454337120056,0.0
14,0.640081524848938,0.3662940561771393,-0.052530210465192795,0.0
15,0.6368573904037476,0.35291266441345215,-0.039469558745622635,0.0
16,0.6375467777252197,0.32373476028442383,-0.028570782393217087,0.0
17,0.6790593862533569,0.28559431433677673,-0.04491393268108368,0.0
18,0.6635002493858337,0.36798155307769775,-0.05522874370217323,0.0
19,0.6612792015075684,0.353596568107605,-0.0490848608314991,0.0
20,0.6630386114120483,0.32003161311149597,-0.04072315990924835,0.0
