Landmark,X,Y,Z,Visibility
0,0.685520589351654,0.34045594930648804,-2.1445379161377787e-07,0.0
1,0.6596908569335938,0.3355793356895447,-0.025517383590340614,0.0
2,0.6331079602241516,0.3383655250072479,-0.0442192368209362,0.0
3,0.6158514022827148,0.3722565174102783,-0.059086546301841736,0.0
4,0.6055743098258972,0.401668906211853,-0.07125421613454819,0.0
5,0.6407500505447388,0.21605037152767181,-0.04155300557613373,0.0
6,0.627632737159729,0.29318365454673767,-0.06421981751918793,0.0
7,0.6232267618179321,0.34915363788604736,-0.0769021287560463,0.0
8,0.6217209100723267,0.3746717572212219,-0.08326573669910431,0.0
9,0.6742794513702393,0.21463875472545624,-0.0377635732293129,0.0
10,0.6612310409545898,0.32721659541130066,-0.05208415538072586,0.0
11,0.6563315987586975,0.33539465069770813,-0.05300814285874367,0.0
12,0.6534532904624939,0.3123432993888855,-0.053193166851997375,0.0
13,0.7036041617393494,0.23819275200366974,-0.036072056740522385,0.0
14,0.6851291060447693,0.3496655523777008,-0.04511396214365959,0.0
15,0.6765114068984985,0.3481501638889313,-0.03392566367983818,0.0
16,0.6730216145515442,0.3206993341445923,-0.025369927287101746,0.0
17,0.724984884262085,0.2673685848712921,-0.03808467835187912,0.0
18,0.7076942324638367,0.35206231474876404,-0.04687480255961418,0.0
19,0.7007160782814026,0.3525668978691101,-0.041149310767650604,0.0
20,0.6996758580207825,0.3294695019721985,-0.0338350348174572,0.0
