Landmark,X,Y,Z,Visibility
0,0.651478111743927,0.2917316257953644,-1.5769943217947002e-07,0.0
1,0.6196157932281494,0.29890912771224976,-0.025138933211565018,0.0
2,0.5915749669075012,0.32522594928741455,-0.04753267392516136,0.0
3,0.5724422335624695,0.37559860944747925,-0.06623820960521698,0.0
4,0.560856819152832,0.41326016187667847,-0.08356233686208725,0.0
5,0.5972768068313599,0.21798114478588104,-0.05628744140267372,0.0
6,0.5840992331504822,0.31753432750701904,-0.0834706723690033,0.0
7,0.5750051140785217,0.3730018734931946,-0.09824929386377335,0.0
8,0.5674095749855042,0.41002193093299866,-0.1051725298166275,0.0
9,0.6283684372901917,0.21946698427200317,-0.05530167371034622,0.0
10,0.614416241645813,0.3420011103153229,-0.07175721228122711,0.0
11,0.6102962493896484,0.3341776430606842,-0.06993215531110764,0.0
12,0.6096245050430298,0.31127652525901794,-0.06820627301931381,0.0
13,0.6576287150382996,0.24173441529273987,-0.055851031094789505,0.0
14,0.6393232941627502,0.35635727643966675,-0.06656390428543091,0.0
15,0.6342191100120544,0.3402217626571655,-0.05061718448996544,0.0
16,0.6344181299209595,0.31033986806869507,-0.038025833666324615,0.0
17,0.6804196834564209,0.2709841728210449,-0.06015005707740784,0.0
18,0.6649808883666992,0.3593065142631531,-0.07167550176382065,0.0
19,0.6589611768722534,0.3456967771053314,-0.06351803988218307,0.0
20,0.657694399356842,0.3140789568424225,-0.05357944965362549,0.0
