Landmark,X,Y,Z,Visibility
0,0.6653521656990051,0.4693022668361664,-4.857584485762345e-07,0.0
1,0.5839466452598572,0.49788063764572144,-0.028500322252511978,0.0
2,0.5308549404144287,0.5358797311782837,-0.05857694521546364,0.0
3,0.507081925868988,0.5964680314064026,-0.0860733613371849,0.0
4,0.5026919841766357,0.6413415670394897,-0.11234154552221298,0.0
5,0.5131650567054749,0.4081058204174042,-0.06435327231884003,0.0
6,0.5090593695640564,0.5426638722419739,-0.10319848358631134,0.0
7,0.5165569186210632,0.626489520072937,-0.1271202266216278,0.0
8,0.5220439434051514,0.6789665222167969,-0.14106951653957367,0.0
9,0.5704837441444397,0.3927363455295563,-0.06968457996845245,0.0
10,0.581089973449707,0.5573986172676086,-0.0928652212023735,0.0
11,0.5948271751403809,0.5468915104866028,-0.09251561015844345,0.0
12,0.593245804309845,0.504715621471405,-0.0957571417093277,0.0
13,0.6312911510467529,0.3995639979839325,-0.07756339013576508,0.0
14,0.6388989686965942,0.562641978263855,-0.09378159791231155,0.0
15,0.6428274512290955,0.5421087741851807,-0.07418211549520493,0.0
16,0.6362164616584778,0.49827009439468384,-0.06266508996486664,0.0
17,0.6871659159660339,0.4186675548553467,-0.0899844691157341,0.0
18,0.6852329969406128,0.543261706829071,-0.10532406717538834,0.0
19,0.6790564656257629,0.5299791693687439,-0.09244948625564575,0.0
20,0.6698784828186035,0.4921126365661621,-0.08101045340299606,0.0
