Landmark,X,Y,Z,Visibility
0,0.6553070545196533,0.32200220227241516,-1.8430915815770277e-07,0.0
1,0.6282596588134766,0.3210202753543854,-0.023459091782569885,0.0
2,0.6013374924659729,0.3301665186882019,-0.04056654870510101,0.0
3,0.5836170315742493,0.3677842617034912,-0.05393986031413078,0.0
4,0.5774208307266235,0.3994790017604828,-0.06469708681106567,0.0
5,0.6083027124404907,0.2196912169456482,-0.0411950908601284,0.0
6,0.5932285189628601,0.3040161430835724,-0.05971440300345421,0.0
7,0.5867524743080139,0.35430049896240234,-0.06833504140377045,0.0
8,0.5838958621025085,0.3785800337791443,-0.0721396803855896,0.0
9,0.6402305960655212,0.22061796486377716,-0.03788157179951668,0.0
10,0.6247135996818542,0.3426714837551117,-0.04934167116880417,0.0
11,0.6218193769454956,0.3376461863517761,-0.04807025194168091,0.0
12,0.6215255856513977,0.31140533089637756,-0.04684384539723396,0.0
13,0.6684809327125549,0.24471735954284668,-0.036106519401073456,0.0
14,0.6491312980651855,0.3598535358905792,-0.04397720471024513,0.0
15,0.6443142890930176,0.3468126058578491,-0.03180799260735512,0.0
16,0.6440547108650208,0.31554731726646423,-0.022015482187271118,0.0
17,0.688599169254303,0.2750151455402374,-0.03767368569970131,0.0
18,0.6720617413520813,0.3624807894229889,-0.04654020816087723,0.0
19,0.6691933870315552,0.3488510549068451,-0.04092841595411301,0.0
20,0.6706811189651489,0.31532230973243713,-0.03327640891075134,0.0
