Landmark,X,Y,Z,Visibility
0,0.6448892951011658,0.29153597354888916,-1.852121158663067e-07,0.0
1,0.6165469884872437,0.2981009781360626,-0.022449716925621033,0.0
2,0.5887759923934937,0.31694358587265015,-0.04037926718592644,0.0
3,0.5677573084831238,0.35872307419776917,-0.05519186705350876,0.0
4,0.5561749935150146,0.3905111253261566,-0.067798912525177,0.0
5,0.5898755788803101,0.20594185590744019,-0.04252919182181358,0.0
6,0.5770437717437744,0.2963777780532837,-0.0642920657992363,0.0
7,0.5700523853302002,0.34813159704208374,-0.07571632415056229,0.0
8,0.565111517906189,0.377758264541626,-0.080784872174263,0.0
9,0.6203238368034363,0.2040979415178299,-0.040580522269010544,0.0
10,0.6086986064910889,0.325810968875885,-0.05391162261366844,0.0
11,0.6057235598564148,0.32174816727638245,-0.05268681421875954,0.0
12,0.6046797037124634,0.30007094144821167,-0.050995465368032455,0.0
13,0.6485121250152588,0.22450000047683716,-0.040305089205503464,0.0
14,0.6332747936248779,0.3394882380962372,-0.04936281591653824,0.0
15,0.6295170783996582,0.32734057307243347,-0.03598150983452797,0.0
16,0.6291895508766174,0.2993472218513489,-0.024843471124768257,0.0
17,0.6699111461639404,0.25280967354774475,-0.04341241717338562,0.0
18,0.6574904322624207,0.340457558631897,-0.05299471691250801,0.0
19,0.6547305583953857,0.3286731541156769,-0.046368688344955444,0.0
20,0.655588686466217,0.2980996370315552,-0.03750069439411163,0.0
