Landmark,X,Y,Z,Visibility
0,0.6479944586753845,0.32758575677871704,-2.0182180548999895e-07,0.0
1,0.6221156716346741,0.33283931016921997,-0.02518385834991932,0.0
2,0.5931357145309448,0.34538859128952026,-0.04284713417291641,0.0
3,0.5730605125427246,0.3820205330848694,-0.056410159915685654,0.0
4,0.5716875791549683,0.4095667004585266,-0.06695540994405746,0.0
5,0.6006123423576355,0.23442593216896057,-0.04385961592197418,0.0
6,0.5867322087287903,0.31676846742630005,-0.06299947202205658,0.0
7,0.5800535082817078,0.3694302439689636,-0.07091838866472244,0.0
8,0.5772570371627808,0.3976351320743561,-0.0740433782339096,0.0
9,0.6325736045837402,0.23300743103027344,-0.039363615214824677,0.0
10,0.6174813508987427,0.3560778796672821,-0.05280422791838646,0.0
11,0.6147151589393616,0.350487619638443,-0.05137677490711212,0.0
12,0.6137975454330444,0.32463139295578003,-0.049342017620801926,0.0
13,0.6609835624694824,0.25430184602737427,-0.03643028065562248,0.0
14,0.6417257785797119,0.3700120449066162,-0.04630332812666893,0.0
15,0.6377733945846558,0.35731446743011475,-0.033427223563194275,0.0
16,0.6374741196632385,0.3264419138431549,-0.022334454581141472,0.0
17,0.6812775731086731,0.28184080123901367,-0.03691452741622925,0.0
18,0.6652625203132629,0.3698859214782715,-0.0478048175573349,0.0
19,0.6628322601318359,0.3574165403842926,-0.04252105951309204,0.0
20,0.6643816232681274,0.3242487609386444,-0.03440544381737709,0.0
