Landmark,X,Y,Z,Visibility
0,0.6538499593734741,0.3048751652240753,-1.6285345338928892e-07,0.0
1,0.6222108602523804,0.31084075570106506,-0.024002686142921448,0.0
2,0.5942465662956238,0.3362056314945221,-0.04517456144094467,0.0
3,0.5735625624656677,0.3842722475528717,-0.06306277215480804,0.0
4,0.5647798776626587,0.4198502004146576,-0.07952471822500229,0.0
5,0.599078357219696,0.2317177951335907,-0.0491941012442112,0.0
6,0.5866162776947021,0.3298155963420868,-0.07551802694797516,0.0
7,0.5795562863349915,0.3840148150920868,-0.09162060171365738,0.0
8,0.5742014646530151,0.4195968210697174,-0.09948666393756866,0.0
9,0.6302311420440674,0.23476141691207886,-0.047836195677518845,0.0
10,0.617612898349762,0.3553681969642639,-0.0626564621925354,0.0
11,0.6175315976142883,0.34414225816726685,-0.06177679821848869,0.0
12,0.6200860738754272,0.3176979422569275,-0.06097325682640076,0.0
13,0.6598379015922546,0.2564753592014313,-0.048290930688381195,0.0
14,0.6435200572013855,0.3680219352245331,-0.057872921228408813,0.0
15,0.6404950022697449,0.34943708777427673,-0.04335892200469971,0.0
16,0.6410878300666809,0.3172159790992737,-0.03183862939476967,0.0
17,0.6830926537513733,0.2847853899002075,-0.0523940846323967,0.0
18,0.669173002243042,0.37188461422920227,-0.06176407262682915,0.0
19,0.6659174561500549,0.35480132699012756,-0.053418491035699844,0.0
20,0.6658668518066406,0.31990259885787964,-0.04377925023436546,0.0
