Landmark,X,Y,Z,Visibility
0,0.6495881080627441,0.3009725511074066,-1.5819117038518016e-07,0.0
1,0.6166446208953857,0.31040728092193604,-0.02466689608991146,0.0
2,0.5873237252235413,0.3370724320411682,-0.046002116054296494,0.0
3,0.5675119161605835,0.38451915979385376,-0.06378679722547531,0.0
4,0.5594526529312134,0.41811954975128174,-0.0800301805138588,0.0
5,0.5949137806892395,0.22954657673835754,-0.05210604891180992,0.0
6,0.5816786289215088,0.32658272981643677,-0.07788845151662827,0.0
7,0.5738220810890198,0.38036343455314636,-0.09190499037504196,0.0
8,0.5674770474433899,0.41564786434173584,-0.09818581491708755,0.0
9,0.6259791254997253,0.23023654520511627,-0.05060768499970436,0.0
10,0.6123660206794739,0.3505794107913971,-0.06579606980085373,0.0
11,0.6107951998710632,0.3409392833709717,-0.06372814625501633,0.0
12,0.6120856404304504,0.31522196531295776,-0.06177985295653343,0.0
13,0.6551886200904846,0.25104349851608276,-0.05080690234899521,0.0
14,0.6372494101524353,0.3636282980442047,-0.061449382454156876,0.0
15,0.6338408589363098,0.34679263830184937,-0.04671981930732727,0.0
16,0.6344944834709167,0.3148888051509857,-0.0346679612994194,0.0
17,0.6777024865150452,0.2788126766681671,-0.05459468066692352,0.0
18,0.6628649234771729,0.365352600812912,-0.06536085158586502,0.0
19,0.6589488983154297,0.3504445552825928,-0.05746452510356903,0.0
20,0.6586035490036011,0.3171854317188263,-0.047763288021087646,0.0
