Landmark,X,Y,Z,Visibility
0,0.6462354063987732,0.3226618766784668,-1.7853807321444037e-07,0.0
1,0.6174122095108032,0.3278500735759735,-0.025451824069023132,0.0
2,0.5890600085258484,0.3443615436553955,-0.04436023533344269,0.0
3,0.5695764422416687,0.38667067885398865,-0.05947985500097275,0.0
4,0.5637952089309692,0.41709327697753906,-0.07256874442100525,0.0
5,0.5974032878875732,0.2375704050064087,-0.04675280302762985,0.0
6,0.5829978585243225,0.3255771994590759,-0.0697510838508606,0.0
7,0.5749927759170532,0.37868571281433105,-0.08203382045030594,0.0
8,0.5694292783737183,0.41073331236839294,-0.08757510036230087,0.0
9,0.6286728978157043,0.23884709179401398,-0.04336763545870781,0.0
10,0.6139536499977112,0.35479187965393066,-0.057975299656391144,0.0
11,0.6113820672035217,0.3495044708251953,-0.05767081677913666,0.0
12,0.6108707785606384,0.3271270990371704,-0.05671484395861626,0.0
13,0.6567869782447815,0.2611166536808014,-0.04177786782383919,0.0
14,0.6386430263519287,0.37088364362716675,-0.0518747940659523,0.0
15,0.6348427534103394,0.35775282979011536,-0.03944787755608559,0.0
16,0.6348143815994263,0.3295227289199829,-0.02894667349755764,0.0
17,0.6774915456771851,0.28962674736976624,-0.04373518377542496,0.0
18,0.6626455783843994,0.372923880815506,-0.05385816469788551,0.0
19,0.6593786478042603,0.3596830368041992,-0.04775242879986763,0.0
20,0.6598750948905945,0.3282860219478607,-0.03951199725270271,0.0
