Landmark,X,Y,Z,Visibility
0,0.6521097421646118,0.3211418390274048,-1.7670440399797371e-07,0.0
1,0.6249856948852539,0.31972962617874146,-0.02296582981944084,0.0
2,0.598192036151886,0.3281194567680359,-0.04011041298508644,0.0
3,0.5815560221672058,0.36619052290916443,-0.05367191135883331,0.0
4,0.576036274433136,0.3997359871864319,-0.06481310725212097,0.0
5,0.6041768789291382,0.22149989008903503,-0.04195987805724144,0.0
6,0.5890962481498718,0.3061507046222687,-0.06147301569581032,0.0
7,0.5827776789665222,0.35775652527809143,-0.07117880880832672,0.0
8,0.5790227651596069,0.3841833174228668,-0.07565402239561081,0.0
9,0.6358087062835693,0.22290386259555817,-0.03916613385081291,0.0
10,0.6207745671272278,0.3424701988697052,-0.052459605038166046,0.0
11,0.6184672117233276,0.3381783068180084,-0.052365269511938095,0.0
12,0.6185308694839478,0.31430840492248535,-0.051540862768888474,0.0
13,0.6642414927482605,0.24664446711540222,-0.037808116525411606,0.0
14,0.6451190114021301,0.35938242077827454,-0.046561405062675476,0.0
15,0.6414706707000732,0.34544551372528076,-0.035226885229349136,0.0
16,0.6420682072639465,0.3133201003074646,-0.025806618854403496,0.0
17,0.6850725412368774,0.27647095918655396,-0.03969338536262512,0.0
18,0.6688336133956909,0.3622451722621918,-0.04840705171227455,0.0
19,0.6667495369911194,0.3479751646518707,-0.042721789330244064,0.0
20,0.6691489815711975,0.3130608797073364,-0.03508185222744942,0.0
