Landmark,X,Y,Z,Visibility
0,0.6543828248977661,0.2938459515571594,-1.6300900540500152e-07,0.0
1,0.6237542629241943,0.29738354682922363,-0.024815984070301056,0.0
2,0.5953699350357056,0.3194662630558014,-0.046025410294532776,0.0
3,0.5745719075202942,0.368040531873703,-0.06382472068071365,0.0
4,0.5616055727005005,0.4053483009338379,-0.08039073646068573,0.0
5,0.5973924994468689,0.21176226437091827,-0.05014410987496376,0.0
6,0.586482048034668,0.30622074007987976,-0.07661940902471542,0.0
7,0.5778315663337708,0.3600783050060272,-0.09263554215431213,0.0
8,0.5697343349456787,0.3951330780982971,-0.10076286643743515,0.0
9,0.6277346611022949,0.2122611552476883,-0.049062468111515045,0.0
10,0.6169437170028687,0.33206769824028015,-0.06548082083463669,0.0
11,0.6138848066329956,0.3262854218482971,-0.06624264270067215,0.0
12,0.6130436062812805,0.3035423159599304,-0.06654860824346542,0.0
13,0.6568846702575684,0.2342294305562973,-0.04981335997581482,0.0
14,0.6409975290298462,0.3484492599964142,-0.06089356914162636,0.0
15,0.6369709372520447,0.3341994285583496,-0.04819875955581665,0.0
16,0.636546790599823,0.3049328029155731,-0.03806650638580322,0.0
17,0.6795463562011719,0.2631887197494507,-0.054121408611536026,0.0
18,0.6646742224693298,0.35252559185028076,-0.06460264325141907,0.0
19,0.659676194190979,0.3400157690048218,-0.057677119970321655,0.0
20,0.658418595790863,0.30832192301750183,-0.049316149204969406,0.0
