Landmark,X,Y,Z,Visibility
0,0.3088989853858948,0.3933057188987732,2.8608519642148167e-07,0.0
1,0.36621710658073425,0.4263308644294739,-0.05100731551647186,0.0
2,0.4099772274494171,0.4647882580757141,-0.096283458173275,0.0
3,0.42712318897247314,0.5304408669471741,-0.13707640767097473,0.0
4,0.4379926323890686,0.5840573310852051,-0.1753549724817276,0.0
5,0.4252406060695648,0.3319823145866394,-0.10545755922794342,0.0
6,0.43163153529167175,0.4336393475532532,-0.16748273372650146,0.0
7,0.43427690863609314,0.5032677054405212,-0.2051866203546524,0.0
8,0.43751513957977295,0.542454719543457,-0.22490158677101135,0.0
9,0.36137065291404724,0.30992400646209717,-0.10628016293048859,0.0
10,0.36128726601600647,0.48393139243125916,-0.15234437584877014,0.0
11,0.35950976610183716,0.49088943004608154,-0.1570872962474823,0.0
12,0.3612540662288666,0.4535120129585266,-0.1600358635187149,0.0
13,0.2984977066516876,0.325980544090271,-0.11173049360513687,0.0
14,0.31021422147750854,0.49233609437942505,-0.1458750218153,0.0
15,0.3161758780479431,0.4915983974933624,-0.12436691671609879,0.0
16,0.31688445806503296,0.45572149753570557,-0.10690953582525253,0.0
17,0.24485637247562408,0.3525330126285553,-0.12430273741483688,0.0
18,0.26240116357803345,0.48163723945617676,-0.14859603345394135,0.0
19,0.2753394842147827,0.4856891334056854,-0.13381120562553406,0.0
20,0.27794769406318665,0.4590175151824951,-0.1182250827550888,0.0
