Landmark,X,Y,Z,Visibility
0,0.6636543869972229,0.3308239281177521,-1.8752420771761535e-07,0.0
1,0.6366527080535889,0.32695022225379944,-0.024009859189391136,0.0
2,0.6100378632545471,0.3320962190628052,-0.0419788733124733,0.0
3,0.592671811580658,0.3677500784397125,-0.05614745244383812,0.0
4,0.5831688642501831,0.3978964388370514,-0.06753934919834137,0.0
5,0.617211639881134,0.2181069701910019,-0.04333186522126198,0.0
6,0.6017487645149231,0.3029137849807739,-0.06397883594036102,0.0
7,0.5947999358177185,0.35563671588897705,-0.07407747209072113,0.0
8,0.5905433893203735,0.3803425133228302,-0.07875542342662811,0.0
9,0.6496224403381348,0.21861809492111206,-0.04040070250630379,0.0
10,0.634268045425415,0.339176744222641,-0.05395299196243286,0.0
11,0.630832850933075,0.33512064814567566,-0.053606778383255005,0.0
12,0.6294707655906677,0.3090033233165741,-0.05278446152806282,0.0
13,0.6782421469688416,0.24345947802066803,-0.039076026529073715,0.0
14,0.6585504412651062,0.3584131896495819,-0.047865256667137146,0.0
15,0.6529611349105835,0.34686267375946045,-0.03558652848005295,0.0
16,0.6520223617553711,0.3153066039085388,-0.02577248401939869,0.0
17,0.6990458965301514,0.27495840191841125,-0.04124835878610611,0.0
18,0.6813396215438843,0.3618588149547577,-0.050667744129896164,0.0
19,0.677262008190155,0.3515818119049072,-0.044862356036901474,0.0
20,0.6786972284317017,0.3206745386123657,-0.036956556141376495,0.0
