Landmark,X,Y,Z,Visibility
0,0.644996702671051,0.46855783462524414,-5.559157898460398e-07,0.0
1,0.5625935196876526,0.49412259459495544,-0.032512202858924866,0.0
2,0.5034428238868713,0.5228585600852966,-0.06378199905157089,0.0
3,0.46910685300827026,0.5555440783500671,-0.0897316113114357,0.0
4,0.44497936964035034,0.5717434883117676,-0.11402297765016556,0.0
5,0.5018146634101868,0.4147787094116211,-0.08474280685186386,0.0
6,0.49832484126091003,0.5524630546569824,-0.12281840294599533,0.0
7,0.504887044429779,0.6392652988433838,-0.14145736396312714,0.0
8,0.5117070078849792,0.6940194368362427,-0.15178440511226654,0.0
9,0.5632566809654236,0.40404775738716125,-0.08727508783340454,0.0
10,0.5727620124816895,0.5693140029907227,-0.11098305135965347,0.0
11,0.5814263224601746,0.5590261816978455,-0.1066037192940712,0.0
12,0.5798434019088745,0.5171351432800293,-0.10841351747512817,0.0
13,0.623519778251648,0.412422776222229,-0.09117718786001205,0.0
14,0.6280264258384705,0.5747137069702148,-0.10982921719551086,0.0
15,0.6274850964546204,0.5560289025306702,-0.08815629035234451,0.0
16,0.6220429539680481,0.5134322047233582,-0.07613873481750488,0.0
17,0.6772364377975464,0.4290938973426819,-0.0992751494050026,0.0
18,0.6737525463104248,0.5566334128379822,-0.119977205991745,0.0
19,0.6649416089057922,0.5425063371658325,-0.109307661652565,0.0
20,0.6559363603591919,0.5028966665267944,-0.09972361475229263,0.0
