Landmark,X,Y,Z,Visibility
0,0.650367021560669,0.2935118079185486,-1.5575653833366232e-07,0.0
1,0.6209424734115601,0.29979562759399414,-0.024086296558380127,0.0
2,0.5930397510528564,0.32374393939971924,-0.044452063739299774,0.0
3,0.5733653903007507,0.37060776352882385,-0.06142490357160568,0.0
4,0.5608931183815002,0.40577563643455505,-0.07691963762044907,0.0
5,0.5958038568496704,0.21689727902412415,-0.0495026595890522,0.0
6,0.584383487701416,0.31237468123435974,-0.0748431533575058,0.0
7,0.575061559677124,0.36569690704345703,-0.08962707221508026,0.0
8,0.5668858885765076,0.39879947900772095,-0.09693358093500137,0.0
9,0.6264055967330933,0.21704190969467163,-0.04835496097803116,0.0
10,0.615932285785675,0.33598920702934265,-0.06363249570131302,0.0
11,0.6122543215751648,0.32846322655677795,-0.0633183941245079,0.0
12,0.6115803718566895,0.3029329478740692,-0.06289160996675491,0.0
13,0.6553937792778015,0.2384771853685379,-0.04888857528567314,0.0
14,0.6400534510612488,0.3509649634361267,-0.05948888137936592,0.0
15,0.6348140835762024,0.33791276812553406,-0.045864615589380264,0.0
16,0.6340042948722839,0.3089539110660553,-0.034904494881629944,0.0
17,0.6779412031173706,0.2666760981082916,-0.05296013504266739,0.0
18,0.6641102433204651,0.35436856746673584,-0.06379568576812744,0.0
19,0.6589559316635132,0.342278391122818,-0.05659895017743111,0.0
20,0.6578013300895691,0.3109506070613861,-0.047657642513513565,0.0
