Landmark,X,Y,Z,Visibility
0,0.6540224552154541,0.47495347261428833,-5.573554062721087e-07,0.0
1,0.5757915377616882,0.5034005045890808,-0.033533334732055664,0.0
2,0.5168586373329163,0.5300478935241699,-0.06326056271791458,0.0
3,0.48112040758132935,0.5632555484771729,-0.08905434608459473,0.0
4,0.4614119529724121,0.5802135467529297,-0.11230413615703583,0.0
5,0.5078117847442627,0.410101056098938,-0.06841590255498886,0.0
6,0.5017750859260559,0.5453400015830994,-0.10953310877084732,0.0
7,0.5077030062675476,0.6290825605392456,-0.13366574048995972,0.0
8,0.5124903321266174,0.6797635555267334,-0.1466812640428543,0.0
9,0.564021110534668,0.3959183692932129,-0.07047069072723389,0.0
10,0.573211133480072,0.555445671081543,-0.09533201158046722,0.0
11,0.5848281979560852,0.5450043082237244,-0.09331375360488892,0.0
12,0.5837621092796326,0.5043342709541321,-0.09428256750106812,0.0
13,0.622016429901123,0.4014597237110138,-0.0758126750588417,0.0
14,0.6296669244766235,0.5582519769668579,-0.09451484680175781,0.0
15,0.6327702403068542,0.5394540429115295,-0.07350409775972366,0.0
16,0.6275081634521484,0.49946749210357666,-0.05977870151400566,0.0
17,0.6751546859741211,0.4174613952636719,-0.08616267889738083,0.0
18,0.6749569773674011,0.5384320020675659,-0.10366875678300858,0.0
19,0.6685981154441833,0.5261901021003723,-0.09180118143558502,0.0
20,0.6599907279014587,0.4902154207229614,-0.08008469641208649,0.0
