Landmark,X,Y,Z,Visibility
0,0.6428674459457397,0.3003486096858978,-1.5802953612364945e-07,0.0
1,0.6115458607673645,0.3056173026561737,-0.022846361622214317,0.0
2,0.5824154615402222,0.32745814323425293,-0.0434006042778492,0.0
3,0.5615172386169434,0.3723553717136383,-0.06087598577141762,0.0
4,0.5501558184623718,0.40551066398620605,-0.07705560326576233,0.0
5,0.5835654735565186,0.2188476324081421,-0.047815967351198196,0.0
6,0.571967363357544,0.30779802799224854,-0.07371979206800461,0.0
7,0.5639060735702515,0.356865257024765,-0.089198537170887,0.0
8,0.5569470524787903,0.3881832957267761,-0.09725958853960037,0.0
9,0.6133368015289307,0.21881544589996338,-0.047544173896312714,0.0
10,0.6014690399169922,0.3349592089653015,-0.06394320726394653,0.0
11,0.5988608002662659,0.3317212462425232,-0.0638405978679657,0.0
12,0.5985521674156189,0.3095451295375824,-0.06341683119535446,0.0
13,0.6422922015190125,0.24012333154678345,-0.04915405809879303,0.0
14,0.6265270709991455,0.34947842359542847,-0.060804080218076706,0.0
15,0.6227504014968872,0.3372510075569153,-0.04784618318080902,0.0
16,0.6225418448448181,0.30806800723075867,-0.03737303614616394,0.0
17,0.6649676561355591,0.2681307792663574,-0.05406707152724266,0.0
18,0.6512095928192139,0.352505624294281,-0.06536217033863068,0.0
19,0.6473461389541626,0.3410611152648926,-0.05884801968932152,0.0
20,0.6467408537864685,0.30863094329833984,-0.05061367526650429,0.0
