Landmark,X,Y,Z,Visibility
0,0.6558807492256165,0.3220376968383789,-1.6895036480946146e-07,0.0
1,0.628081202507019,0.31907978653907776,-0.021837584674358368,0.0
2,0.6015274524688721,0.3276832103729248,-0.03864855691790581,0.0
3,0.5834591388702393,0.36762791872024536,-0.05239834636449814,0.0
4,0.5731903314590454,0.40378308296203613,-0.06406358629465103,0.0
5,0.6085017323493958,0.2226611077785492,-0.04067869111895561,0.0
6,0.5914555191993713,0.3100283741950989,-0.06201634183526039,0.0
7,0.5838159918785095,0.3622160255908966,-0.07362870872020721,0.0
8,0.5791206955909729,0.3921491801738739,-0.07865136861801147,0.0
9,0.639216959476471,0.22657813131809235,-0.03861929103732109,0.0
10,0.6227933764457703,0.34693047404289246,-0.05170498788356781,0.0
11,0.6217599511146545,0.33991190791130066,-0.050938986241817474,0.0
12,0.623134970664978,0.31701716780662537,-0.04932954162359238,0.0
13,0.6664549112319946,0.25253021717071533,-0.03824079781770706,0.0
14,0.6466245651245117,0.365216463804245,-0.04616134986281395,0.0
15,0.6440454721450806,0.34905344247817993,-0.03317536786198616,0.0
16,0.6456171870231628,0.31817102432250977,-0.022258197888731956,0.0
17,0.6863692402839661,0.2850179672241211,-0.04123217985033989,0.0
18,0.6698027849197388,0.3701082468032837,-0.04915454238653183,0.0
19,0.6674625277519226,0.35378190875053406,-0.04215410351753235,0.0
20,0.6698713898658752,0.3192698061466217,-0.03311946615576744,0.0
