Landmark,X,Y,Z,Visibility
0,0.34872865676879883,0.4895041584968567,3.0966310760049964e-07,0.0
1,0.4062904715538025,0.5234023928642273,-0.02028563991189003,0.0
2,0.44949761033058167,0.6252686977386475,-0.04510161653161049,0.0
3,0.46538180112838745,0.7231423258781433,-0.06404220312833786,0.0
4,0.48086437582969666,0.7886563539505005,-0.08223073929548264,0.0
5,0.46144774556159973,0.5873229503631592,-0.09846767783164978,0.0
6,0.4847216010093689,0.7280614972114563,-0.13824723660945892,0.0
7,0.4940905272960663,0.8055528998374939,-0.15664248168468475,0.0
8,0.5026348829269409,0.8661590218544006,-0.1673416644334793,0.0
9,0.40875381231307983,0.5804575085639954,-0.10646750032901764,0.0
10,0.4178999364376068,0.742958128452301,-0.15089760720729828,0.0
11,0.4083233177661896,0.7077847719192505,-0.14399324357509613,0.0
12,0.4044512212276459,0.6564170122146606,-0.13360096514225006,0.0
13,0.3544078469276428,0.5814499258995056,-0.11264480650424957,0.0
14,0.36675071716308594,0.7254619598388672,-0.1414491832256317,0.0
15,0.36210960149765015,0.6878407001495361,-0.11299819499254227,0.0
16,0.36111345887184143,0.6425122022628784,-0.08981374651193619,0.0
17,0.30442094802856445,0.5864081382751465,-0.12060726433992386,0.0
18,0.3217272162437439,0.6979100108146667,-0.12982028722763062,0.0
19,0.323111891746521,0.6689242124557495,-0.10551280528306961,0.0
20,0.3227020800113678,0.6257842183113098,-0.0873192846775055,0.0
