Landmark,X,Y,Z,Visibility
0,0.6371466517448425,0.4472840130329132,-3.9164396525848133e-07,0.0
1,0.5620315670967102,0.4870482385158539,-0.031599368900060654,0.0
2,0.5138329863548279,0.5440854430198669,-0.06846039742231369,0.0
3,0.49911943078041077,0.6209591031074524,-0.10104992985725403,0.0
4,0.496027410030365,0.6752305030822754,-0.13390392065048218,0.0
5,0.5102019309997559,0.41603419184684753,-0.09255614876747131,0.0
6,0.5040754079818726,0.5699355602264404,-0.13757969439029694,0.0
7,0.5113627314567566,0.6652159690856934,-0.16321052610874176,0.0
8,0.5172340869903564,0.7272219657897949,-0.17772069573402405,0.0
9,0.57252436876297,0.40729957818984985,-0.09750281274318695,0.0
10,0.5788881778717041,0.5767223834991455,-0.12471199780702591,0.0
11,0.5866710543632507,0.5662173628807068,-0.12143581360578537,0.0
12,0.5858913660049438,0.5239819884300232,-0.12328227609395981,0.0
13,0.6333574056625366,0.41961216926574707,-0.10340674966573715,0.0
14,0.6352118849754333,0.5860414505004883,-0.12376783788204193,0.0
15,0.6335516571998596,0.5640788674354553,-0.09893933683633804,0.0
16,0.6260634064674377,0.5162983536720276,-0.08398715406656265,0.0
17,0.6865445375442505,0.43992888927459717,-0.11336363852024078,0.0
18,0.6806597709655762,0.5677624940872192,-0.13565997779369354,0.0
19,0.6701211333274841,0.5530590415000916,-0.12086416780948639,0.0
20,0.6595075130462646,0.5119346380233765,-0.10735872387886047,0.0
