Landmark,X,Y,Z,Visibility
0,0.6488679051399231,0.3273251950740814,-1.821440065441493e-07,0.0
1,0.6211038827896118,0.3329387605190277,-0.02522207796573639,0.0
2,0.5923111438751221,0.34804633259773254,-0.043858304619789124,0.0
3,0.5720205307006836,0.38689562678337097,-0.05879073590040207,0.0
4,0.5644139647483826,0.41632774472236633,-0.07115140557289124,0.0
5,0.5998897552490234,0.23688258230686188,-0.045384835451841354,0.0
6,0.5841642022132874,0.3249471187591553,-0.06758253276348114,0.0
7,0.5763070583343506,0.3772892653942108,-0.078529953956604,0.0
8,0.5714465379714966,0.40695351362228394,-0.08320381492376328,0.0
9,0.630470871925354,0.23649848997592926,-0.0421501025557518,0.0
10,0.6158544421195984,0.3565008342266083,-0.0566481314599514,0.0
11,0.614540159702301,0.34931349754333496,-0.055438246577978134,0.0
12,0.6150690913200378,0.3238775432109833,-0.05350026115775108,0.0
13,0.658159077167511,0.25820332765579224,-0.04078361764550209,0.0
14,0.6401456594467163,0.37060546875,-0.0508580282330513,0.0
15,0.6374257206916809,0.3577682673931122,-0.03732207790017128,0.0
16,0.6382627487182617,0.3287138342857361,-0.02576938085258007,0.0
17,0.6786785125732422,0.2866861820220947,-0.04306141287088394,0.0
18,0.6647170782089233,0.3706880509853363,-0.05376284942030907,0.0
19,0.6624661087989807,0.3579767942428589,-0.04760541766881943,0.0
20,0.6638892292976379,0.32695436477661133,-0.0388060137629509,0.0
