Landmark,X,Y,Z,Visibility
0,0.6466754674911499,0.32263174653053284,-1.7595661461200507e-07,0.0
1,0.6184592843055725,0.3291454315185547,-0.02535311132669449,0.0
2,0.5898621082305908,0.346780002117157,-0.04481630399823189,0.0
3,0.5692098736763,0.3868619203567505,-0.06049278378486633,0.0
4,0.5637913346290588,0.416149377822876,-0.07369846850633621,0.0
5,0.5976173877716064,0.23634004592895508,-0.04737640172243118,0.0
6,0.5822354555130005,0.3230837285518646,-0.06945091485977173,0.0
7,0.5745774507522583,0.37536025047302246,-0.07985992729663849,0.0
8,0.5695666074752808,0.40609100461006165,-0.08428022265434265,0.0
9,0.6284775733947754,0.236483633518219,-0.0441766157746315,0.0
10,0.6131776571273804,0.3539833426475525,-0.05922127142548561,0.0
11,0.6121156215667725,0.3492198884487152,-0.057886067777872086,0.0
12,0.6127598285675049,0.32603058218955994,-0.05584056302905083,0.0
13,0.6563202142715454,0.2578079104423523,-0.042640555649995804,0.0
14,0.6378886699676514,0.3686574399471283,-0.052992284297943115,0.0
15,0.6356988549232483,0.35583847761154175,-0.039323195815086365,0.0
16,0.6366327404975891,0.3271165192127228,-0.02781594730913639,0.0
17,0.677148699760437,0.2858719527721405,-0.04466453194618225,0.0
18,0.6626673936843872,0.3689331114292145,-0.055314041674137115,0.0
19,0.6612333655357361,0.35541045665740967,-0.0489015057682991,0.0
20,0.663178563117981,0.3229925036430359,-0.04014546796679497,0.0
