Landmark,X,Y,Z,Visibility
0,0.6916919350624084,0.3330574333667755,-1.801721367655773e-07,0.0
1,0.6676942706108093,0.3286542594432831,-0.024719757959246635,0.0
2,0.6422936916351318,0.3303699195384979,-0.04302563890814781,0.0
3,0.6259239912033081,0.3686852753162384,-0.057561375200748444,0.0
4,0.6141201257705688,0.4029955565929413,-0.06949900090694427,0.0
5,0.6503226161003113,0.21710842847824097,-0.04114493727684021,0.0
6,0.6373493671417236,0.29936036467552185,-0.06379901617765427,0.0
7,0.6321011185646057,0.3530174195766449,-0.07633364200592041,0.0
8,0.6302990317344666,0.3796553313732147,-0.08213924616575241,0.0
9,0.6833940744400024,0.21737772226333618,-0.03734763711690903,0.0
10,0.6706916093826294,0.3334643244743347,-0.05165546387434006,0.0
11,0.6667191982269287,0.333888977766037,-0.05172436311841011,0.0
12,0.6654040217399597,0.30906757712364197,-0.05076948553323746,0.0
13,0.7119021415710449,0.24151650071144104,-0.035625264048576355,0.0
14,0.6938916444778442,0.35373276472091675,-0.04439810290932655,0.0
15,0.6866444945335388,0.3455507755279541,-0.031778715550899506,0.0
16,0.684897780418396,0.31470292806625366,-0.021594958379864693,0.0
17,0.732779860496521,0.27104276418685913,-0.03761989623308182,0.0
18,0.7154431343078613,0.35501617193222046,-0.04650315269827843,0.0
19,0.7091678977012634,0.3490854799747467,-0.04014584422111511,0.0
20,0.7094254493713379,0.32092055678367615,-0.03182235732674599,0.0
