Landmark,X,Y,Z,Visibility
0,0.6474047303199768,0.3214340806007385,-1.6038596584166953e-07,0.0
1,0.6187967658042908,0.3248341381549835,-0.025364959612488747,0.0
2,0.591118574142456,0.34070613980293274,-0.04475484415888786,0.0
3,0.5725437998771667,0.3833467364311218,-0.06030150130391121,0.0
4,0.567565381526947,0.4172395169734955,-0.07392891496419907,0.0
5,0.6004399657249451,0.2367277294397354,-0.04762593284249306,0.0
6,0.584898829460144,0.32408714294433594,-0.06936599314212799,0.0
7,0.5771323442459106,0.37399742007255554,-0.0804702416062355,0.0
8,0.5718895792961121,0.4024331271648407,-0.08569422364234924,0.0
9,0.6311547160148621,0.2388920783996582,-0.044298622757196426,0.0
10,0.6150489449501038,0.35479024052619934,-0.05876048654317856,0.0
11,0.612991988658905,0.34976211190223694,-0.05847473070025444,0.0
12,0.6131049990653992,0.32712656259536743,-0.05775536224246025,0.0
13,0.6587072014808655,0.261393666267395,-0.04249034821987152,0.0
14,0.639737069606781,0.37032318115234375,-0.05196847394108772,0.0
15,0.6358867287635803,0.35633182525634766,-0.03955712541937828,0.0
16,0.6359061002731323,0.3273256719112396,-0.02951223775744438,0.0
17,0.6791125535964966,0.2901890277862549,-0.04419466480612755,0.0
18,0.6634218096733093,0.3722315728664398,-0.05384242534637451,0.0
19,0.6605951189994812,0.35679543018341064,-0.04788389429450035,0.0
20,0.6615631580352783,0.32286012172698975,-0.04012264683842659,0.0
