Landmark,X,Y,Z,Visibility
0,0.6504552960395813,0.3191428482532501,-1.7180165912122902e-07,0.0
1,0.6228072047233582,0.32096725702285767,-0.023440280929207802,0.0
2,0.5953645706176758,0.33470842242240906,-0.04116879403591156,0.0
3,0.5782992839813232,0.37746015191078186,-0.05532911792397499,0.0
4,0.5723578333854675,0.41289687156677246,-0.0673438236117363,0.0
5,0.6037428975105286,0.2309122234582901,-0.0444059893488884,0.0
6,0.5880403518676758,0.316871702671051,-0.06445135176181793,0.0
7,0.5806218981742859,0.36882537603378296,-0.0739905908703804,0.0
8,0.5765948295593262,0.39684435725212097,-0.07817819714546204,0.0
9,0.6353945732116699,0.2333381026983261,-0.041565969586372375,0.0
10,0.6188499331474304,0.3516952693462372,-0.05484776571393013,0.0
11,0.6162281632423401,0.347063809633255,-0.05394664779305458,0.0
12,0.6166847348213196,0.32421472668647766,-0.05266879126429558,0.0
13,0.6631328463554382,0.2570122182369232,-0.04013124853372574,0.0
14,0.642641544342041,0.36815354228019714,-0.04899013042449951,0.0
15,0.6386821866035461,0.35436883568763733,-0.036600369960069656,0.0
16,0.6392396688461304,0.32462963461875916,-0.026417270302772522,0.0
17,0.6831279397010803,0.2863759994506836,-0.04200764745473862,0.0
18,0.6662071943283081,0.370792418718338,-0.05152114853262901,0.0
19,0.6637729406356812,0.3551444113254547,-0.04562325403094292,0.0
20,0.6658755540847778,0.3206014037132263,-0.03765983507037163,0.0
