Landmark,X,Y,Z,Visibility
0,0.6477150917053223,0.31936585903167725,-1.634313377962826e-07,0.0
1,0.6199294924736023,0.32490164041519165,-0.026135168969631195,0.0
2,0.5931966304779053,0.34261831641197205,-0.046364106237888336,0.0
3,0.5760753154754639,0.3817921578884125,-0.0624576136469841,0.0
4,0.5715363621711731,0.4133215844631195,-0.07612189650535583,0.0
5,0.6027471423149109,0.23427718877792358,-0.0491904653608799,0.0
6,0.5880832672119141,0.3206188380718231,-0.07038798183202744,0.0
7,0.5814907550811768,0.3683415949344635,-0.07975665479898453,0.0
8,0.5781097412109375,0.3930242955684662,-0.08383962512016296,0.0
9,0.6341626048088074,0.23544158041477203,-0.0456712543964386,0.0
10,0.6181781888008118,0.3548806607723236,-0.060818150639534,0.0
11,0.6158711314201355,0.35013285279273987,-0.05978923663496971,0.0
12,0.6164950728416443,0.32561513781547546,-0.058315709233284,0.0
13,0.6617051362991333,0.2574210464954376,-0.04363160580396652,0.0
14,0.6422208547592163,0.36895912885665894,-0.05427227541804314,0.0
15,0.6383234858512878,0.3559243381023407,-0.041354384273290634,0.0
16,0.6387820243835449,0.3264533281326294,-0.030751023441553116,0.0
17,0.6818246245384216,0.28491875529289246,-0.04512949660420418,0.0
18,0.6659891605377197,0.36977851390838623,-0.0561911016702652,0.0
19,0.663254976272583,0.3554328680038452,-0.05066589266061783,0.0
20,0.6646073460578918,0.32133468985557556,-0.04290665686130524,0.0
