Landmark,X,Y,Z,Visibility
0,0.6516706347465515,0.320989191532135,-1.6350379894447542e-07,0.0
1,0.6248385310173035,0.3210810124874115,-0.02369890734553337,0.0
2,0.5986238121986389,0.3337761163711548,-0.041968297213315964,0.0
3,0.5804681181907654,0.37435728311538696,-0.05679043009877205,0.0
4,0.5706192255020142,0.4085312485694885,-0.06945685297250748,0.0
5,0.6049922704696655,0.23078368604183197,-0.04415488615632057,0.0
6,0.5881446599960327,0.3155079782009125,-0.06551247835159302,0.0
7,0.5809639096260071,0.3676340878009796,-0.07671964168548584,0.0
8,0.5764291286468506,0.3986859619617462,-0.0816759392619133,0.0
9,0.6357119083404541,0.23395100235939026,-0.04135503992438316,0.0
10,0.6184176802635193,0.3511555790901184,-0.05519409105181694,0.0
11,0.616860568523407,0.3435235321521759,-0.05503249168395996,0.0
12,0.6179698705673218,0.32049456238746643,-0.05420948565006256,0.0
13,0.6631450057029724,0.25867167115211487,-0.04012078419327736,0.0
14,0.6420865058898926,0.36870792508125305,-0.048872362822294235,0.0
15,0.6395738124847412,0.35190466046333313,-0.03679046407341957,0.0
16,0.6414092779159546,0.32092058658599854,-0.026894422248005867,0.0
17,0.6833857893943787,0.2893688678741455,-0.042296603322029114,0.0
18,0.6661702394485474,0.3724956512451172,-0.051374755799770355,0.0
19,0.6642275452613831,0.3542526960372925,-0.045407772064208984,0.0
20,0.6670933961868286,0.31809940934181213,-0.0374787300825119,0.0
