Landmark,X,Y,Z,Visibility
0,0.6463894248008728,0.308164119720459,-1.8777659249735734e-07,0.0
1,0.6143418550491333,0.31442028284072876,-0.024413667619228363,0.0
2,0.5850839614868164,0.3331696391105652,-0.043929629027843475,0.0
3,0.566005289554596,0.37746745347976685,-0.059852633625268936,0.0
4,0.5577483773231506,0.4103161096572876,-0.07416339218616486,0.0
5,0.5898528099060059,0.22243238985538483,-0.0473746694624424,0.0
6,0.5770479440689087,0.3123866021633148,-0.07154807448387146,0.0
7,0.5687958002090454,0.36818212270736694,-0.085360586643219,0.0
8,0.5625916123390198,0.4043754041194916,-0.09207677841186523,0.0
9,0.619902491569519,0.22125540673732758,-0.04556978866457939,0.0
10,0.6073145866394043,0.33939892053604126,-0.06034465879201889,0.0
11,0.6043046116828918,0.3360188603401184,-0.06020304188132286,0.0
12,0.6037374138832092,0.31535831093788147,-0.059769537299871445,0.0
13,0.6485487818717957,0.24301780760288239,-0.045642852783203125,0.0
14,0.631807804107666,0.35481229424476624,-0.05697816237807274,0.0
15,0.6289088129997253,0.34175243973731995,-0.045297157019376755,0.0
16,0.6295077204704285,0.31225159764289856,-0.035482972860336304,0.0
17,0.6702670454978943,0.27304744720458984,-0.04897249490022659,0.0
18,0.6562015414237976,0.35927528142929077,-0.06064249947667122,0.0
19,0.6534245014190674,0.34712979197502136,-0.054882317781448364,0.0
20,0.653725802898407,0.3154495060443878,-0.04700767621397972,0.0
