Landmark,X,Y,Z,Visibility
0,0.6461148262023926,0.32624197006225586,-1.8598672113512293e-07,0.0
1,0.6178464889526367,0.33407479524612427,-0.026615794748067856,0.0
2,0.5876957774162292,0.3499104082584381,-0.04518570378422737,0.0
3,0.5675448179244995,0.38890624046325684,-0.05945379287004471,0.0
4,0.5660519003868103,0.4155270457267761,-0.07084602862596512,0.0
5,0.5968751311302185,0.23752309381961823,-0.04696875065565109,0.0
6,0.5820508599281311,0.3230430483818054,-0.06738641858100891,0.0
7,0.57442706823349,0.3745667040348053,-0.07600504159927368,0.0
8,0.5704124569892883,0.40325990319252014,-0.07942141592502594,0.0
9,0.6280455589294434,0.23543407022953033,-0.04250491037964821,0.0
10,0.6132345199584961,0.35609397292137146,-0.05648225173354149,0.0
11,0.6105786561965942,0.34982404112815857,-0.05466277897357941,0.0
12,0.6096456050872803,0.3247188627719879,-0.05243038013577461,0.0
13,0.6561442613601685,0.25608643889427185,-0.03980258107185364,0.0
14,0.6377421021461487,0.3700256049633026,-0.05008763074874878,0.0
15,0.6341069936752319,0.35715433955192566,-0.03695458918809891,0.0
16,0.6339934468269348,0.3277662992477417,-0.025736061856150627,0.0
17,0.6767569184303284,0.28373727202415466,-0.040699366480112076,0.0
18,0.6620978116989136,0.3689793646335602,-0.05208982527256012,0.0
19,0.65953129529953,0.35669612884521484,-0.046789418905973434,0.0
20,0.660443127155304,0.32582974433898926,-0.038682904094457626,0.0
