Landmark,X,Y,Z,Visibility
0,0.3659307062625885,0.4526212811470032,3.757145350391511e-07,0.0
1,0.42442429065704346,0.4924805760383606,-0.01854117400944233,0.0
2,0.46648842096328735,0.5937121510505676,-0.04408516734838486,0.0
3,0.4756343364715576,0.6885737180709839,-0.06467697769403458,0.0
4,0.48625892400741577,0.7486464381217957,-0.08501288294792175,0.0
5,0.47911590337753296,0.5570513606071472,-0.09942573308944702,0.0
6,0.49720677733421326,0.6896288394927979,-0.14623990654945374,0.0
7,0.5040392279624939,0.7699436545372009,-0.17307721078395844,0.0
8,0.5116294026374817,0.8371743559837341,-0.18905328214168549,0.0
9,0.4286208748817444,0.5407168865203857,-0.1102706789970398,0.0
10,0.428698867559433,0.7115746736526489,-0.15813212096691132,0.0
11,0.4146419167518616,0.6797338724136353,-0.15667715668678284,0.0
12,0.41041621565818787,0.62823486328125,-0.1507388949394226,0.0
13,0.37438157200813293,0.5353111028671265,-0.11934257298707962,0.0
14,0.3782308101654053,0.6862210035324097,-0.15141963958740234,0.0
15,0.370924174785614,0.6512961983680725,-0.12727168202400208,0.0
16,0.37146034836769104,0.6054230332374573,-0.10673969238996506,0.0
17,0.32432740926742554,0.5350053310394287,-0.13007362186908722,0.0
18,0.3380992114543915,0.6531979441642761,-0.14008042216300964,0.0
19,0.33845728635787964,0.6287373900413513,-0.11593858152627945,0.0
20,0.3388257622718811,0.5847764015197754,-0.09777022153139114,0.0
