Landmark,X,Y,Z,Visibility
0,0.6567703485488892,0.3070748448371887,-1.659881974092059e-07,0.0
1,0.6254265904426575,0.3135826587677002,-0.024885306134819984,0.0
2,0.5972713828086853,0.3359830677509308,-0.045978762209415436,0.0
3,0.5778212547302246,0.384909063577652,-0.06348361819982529,0.0
4,0.5664947628974915,0.4226748049259186,-0.07956970483064651,0.0
5,0.6031947731971741,0.23141823709011078,-0.05075058713555336,0.0
6,0.5900027751922607,0.3302578330039978,-0.07757797837257385,0.0
7,0.5801318287849426,0.38528135418891907,-0.09373973309993744,0.0
8,0.5720087885856628,0.4220821261405945,-0.10152003914117813,0.0
9,0.6343144178390503,0.2334546148777008,-0.04909425601363182,0.0
10,0.6225207448005676,0.3581238090991974,-0.0645710900425911,0.0
11,0.6212530136108398,0.34546732902526855,-0.06349427998065948,0.0
12,0.6225018501281738,0.31983518600463867,-0.062207259237766266,0.0
13,0.6638509035110474,0.2555081844329834,-0.04930107295513153,0.0
14,0.6471506953239441,0.37190303206443787,-0.05945201590657234,0.0
15,0.64421546459198,0.3513363003730774,-0.04439060017466545,0.0
16,0.6442117094993591,0.3176744282245636,-0.03217544034123421,0.0
17,0.687069833278656,0.2849918305873871,-0.053186506032943726,0.0
18,0.67250657081604,0.37483081221580505,-0.06370913237333298,0.0
19,0.6694546937942505,0.35471293330192566,-0.05546879768371582,0.0
20,0.6694697141647339,0.31636911630630493,-0.04543539136648178,0.0
