Landmark,X,Y,Z,Visibility
0,0.6545791625976562,0.3207131028175354,-1.690865900627614e-07,0.0
1,0.626602053642273,0.32090967893600464,-0.02340233512222767,0.0
2,0.6004210710525513,0.3330029249191284,-0.041502613574266434,0.0
3,0.5826433897018433,0.37133559584617615,-0.05610637366771698,0.0
4,0.5748890042304993,0.4040336310863495,-0.06833284348249435,0.0
5,0.6073724031448364,0.2255808413028717,-0.04364217817783356,0.0
6,0.5912113189697266,0.31077975034713745,-0.06453769654035568,0.0
7,0.5843511819839478,0.3614180386066437,-0.07495465874671936,0.0
8,0.5806022882461548,0.39056524634361267,-0.07934842258691788,0.0
9,0.6384351849555969,0.2290908843278885,-0.04074148088693619,0.0
10,0.6214889287948608,0.34889334440231323,-0.05400766804814339,0.0
11,0.621265172958374,0.34213945269584656,-0.052996549755334854,0.0
12,0.6233202815055847,0.31796741485595703,-0.05145341530442238,0.0
13,0.6658123135566711,0.2534732222557068,-0.039390578866004944,0.0
14,0.6455431580543518,0.36655789613723755,-0.04748517647385597,0.0
15,0.6432645320892334,0.35100117325782776,-0.03436354920268059,0.0
16,0.6451099514961243,0.320503294467926,-0.02367616444826126,0.0
17,0.6858863234519958,0.28370973467826843,-0.04152375087141991,0.0
18,0.6692419648170471,0.36902230978012085,-0.049936216324567795,0.0
19,0.6674883365631104,0.3534033000469208,-0.04338669776916504,0.0
20,0.6703314781188965,0.3196607530117035,-0.03487682342529297,0.0
