Landmark,X,Y,Z,Visibility
0,0.6409079432487488,0.2904373109340668,-1.6157179061337956e-07,0.0
1,0.6077879071235657,0.2948899269104004,-0.021606899797916412,0.0
2,0.578312873840332,0.3202735185623169,-0.04102686047554016,0.0
3,0.5588059425354004,0.3718746602535248,-0.057425566017627716,0.0
4,0.550945520401001,0.4103800654411316,-0.0727505311369896,0.0
5,0.5835671424865723,0.21783491969108582,-0.04689304158091545,0.0
6,0.5726338028907776,0.3117196559906006,-0.0710609033703804,0.0
7,0.5643512010574341,0.3638949990272522,-0.08558165282011032,0.0
8,0.5573310852050781,0.39817026257514954,-0.09313705563545227,0.0
9,0.6140785813331604,0.21886701881885529,-0.046635519713163376,0.0
10,0.6023671627044678,0.3385922610759735,-0.06097383797168732,0.0
11,0.5996347665786743,0.33111700415611267,-0.060424160212278366,0.0
12,0.5994277000427246,0.3067038655281067,-0.060218553990125656,0.0
13,0.6433748006820679,0.23986688256263733,-0.04787689819931984,0.0
14,0.6271719932556152,0.35399898886680603,-0.05737379193305969,0.0
15,0.6228668093681335,0.33823537826538086,-0.0442277230322361,0.0
16,0.6223071217536926,0.306415855884552,-0.034023504704236984,0.0
17,0.6661795377731323,0.26707401871681213,-0.05238925293087959,0.0
18,0.6518392562866211,0.3559885323047638,-0.0620228610932827,0.0
19,0.6472334265708923,0.3421996533870697,-0.05475073307752609,0.0
20,0.6458234190940857,0.307992160320282,-0.046299416571855545,0.0
