Landmark,X,Y,Z,Visibility
0,0.6383867263793945,0.29623958468437195,-1.6288181825530046e-07,0.0
1,0.6065316200256348,0.3035588562488556,-0.023608863353729248,0.0
2,0.5768411159515381,0.3268223702907562,-0.04369483143091202,0.0
3,0.5564690232276917,0.3693622350692749,-0.060447003692388535,0.0
4,0.5512227416038513,0.3992556035518646,-0.07560185343027115,0.0
5,0.5793086290359497,0.2188563495874405,-0.0469452366232872,0.0
6,0.5684664845466614,0.3103335499763489,-0.0702066645026207,0.0
7,0.5617892742156982,0.35865411162376404,-0.08270397037267685,0.0
8,0.5567567944526672,0.38853853940963745,-0.08880488574504852,0.0
9,0.6091185212135315,0.21709682047367096,-0.04554072394967079,0.0
10,0.5977907180786133,0.3330710232257843,-0.06031883880496025,0.0
11,0.5950437784194946,0.32976436614990234,-0.05952005088329315,0.0
12,0.5942052006721497,0.3071080148220062,-0.05870024114847183,0.0
13,0.6377867460250854,0.2361719310283661,-0.04586982727050781,0.0
14,0.6223986148834229,0.3456311523914337,-0.05734074115753174,0.0
15,0.6187193989753723,0.3342286944389343,-0.045647382736206055,0.0
16,0.6183863878250122,0.3060850501060486,-0.035911206156015396,0.0
17,0.659602165222168,0.2628420889377594,-0.04938599839806557,0.0
18,0.6467238664627075,0.3470866084098816,-0.0604824423789978,0.0
19,0.6429949402809143,0.33794349431991577,-0.05470670759677887,0.0
20,0.6420589685440063,0.3091028332710266,-0.047090012580156326,0.0
