Landmark,X,Y,Z,Visibility
0,0.655479907989502,0.32036978006362915,-1.6735484109631216e-07,0.0
1,0.6277530193328857,0.31863194704055786,-0.022680936381220818,0.0
2,0.6015660762786865,0.3291611671447754,-0.04001273214817047,0.0
3,0.5834652781486511,0.3687383234500885,-0.05400923267006874,0.0
4,0.5740686655044556,0.40390267968177795,-0.06575492024421692,0.0
5,0.6076174378395081,0.2233038991689682,-0.04202303662896156,0.0
6,0.591403067111969,0.3103613257408142,-0.06290165334939957,0.0
7,0.5839475989341736,0.36187484860420227,-0.07370792329311371,0.0
8,0.5791512131690979,0.3913004398345947,-0.07831033319234848,0.0
9,0.6387820839881897,0.22638146579265594,-0.03937482833862305,0.0
10,0.6221822500228882,0.3470569849014282,-0.052324261516332626,0.0
11,0.6215718388557434,0.3402685821056366,-0.05119868367910385,0.0
12,0.6229174733161926,0.31599941849708557,-0.04942263662815094,0.0
13,0.6662917733192444,0.25145354866981506,-0.038329049944877625,0.0
14,0.6463189125061035,0.3644750416278839,-0.04630377143621445,0.0
15,0.6439589262008667,0.3485158383846283,-0.03299236297607422,0.0
16,0.6454867720603943,0.3169017732143402,-0.021937809884548187,0.0
17,0.6861070990562439,0.2830388844013214,-0.04069128260016441,0.0
18,0.6696560382843018,0.3685961067676544,-0.04893464595079422,0.0
19,0.6679553985595703,0.35231757164001465,-0.04211259260773659,0.0
20,0.6706073880195618,0.3171883821487427,-0.03324981406331062,0.0
