Landmark,X,Y,Z,Visibility
0,0.6530647873878479,0.3241136372089386,-1.7799415275021602e-07,0.0
1,0.6261588931083679,0.3240481913089752,-0.02371465601027012,0.0
2,0.6000382900238037,0.3345763087272644,-0.04171596094965935,0.0
3,0.5830096006393433,0.37051406502723694,-0.056075770407915115,0.0
4,0.5746912360191345,0.4002651274204254,-0.06786160171031952,0.0
5,0.6063777804374695,0.2252836674451828,-0.04357312247157097,0.0
6,0.5907268524169922,0.30962449312210083,-0.06383060663938522,0.0
7,0.5842094421386719,0.3598371148109436,-0.07334734499454498,0.0
8,0.5803350806236267,0.38621464371681213,-0.07734635472297668,0.0
9,0.6374877095222473,0.227037712931633,-0.04072792828083038,0.0
10,0.6216377019882202,0.3454149663448334,-0.054280996322631836,0.0
11,0.6208146214485168,0.34068259596824646,-0.053372859954833984,0.0
12,0.6221103072166443,0.31630975008010864,-0.051810216158628464,0.0
13,0.6652474403381348,0.25017520785331726,-0.03943874314427376,0.0
14,0.6458646059036255,0.36207014322280884,-0.048647716641426086,0.0
15,0.6431055665016174,0.3490026593208313,-0.036185260862112045,0.0
16,0.6442939639091492,0.3191887140274048,-0.025774424895644188,0.0
17,0.6859301924705505,0.27905941009521484,-0.04153837636113167,0.0
18,0.669641375541687,0.3634761869907379,-0.05106120929121971,0.0
19,0.6671966910362244,0.35055437684059143,-0.04514807462692261,0.0
20,0.6692606210708618,0.31871235370635986,-0.03698178753256798,0.0
