Landmark,X,Y,Z,Visibility
0,0.6425896883010864,0.29755231738090515,-1.5916108964120212e-07,0.0
1,0.6103261113166809,0.3020583987236023,-0.021915413439273834,0.0
2,0.5801156759262085,0.32407933473587036,-0.04102114588022232,0.0
3,0.5592041015625,0.36965763568878174,-0.05716722086071968,0.0
4,0.5493751168251038,0.4042043387889862,-0.07202126085758209,0.0
5,0.5829553604125977,0.21925169229507446,-0.04539027437567711,0.0
6,0.5706995129585266,0.3092441260814667,-0.06931988894939423,0.0
7,0.5632743239402771,0.3580072522163391,-0.08348530530929565,0.0
8,0.557603120803833,0.388992577791214,-0.09074081480503082,0.0
9,0.6127891540527344,0.21912284195423126,-0.044852472841739655,0.0
10,0.6006553173065186,0.3364214301109314,-0.05957990512251854,0.0
11,0.599240243434906,0.33031246066093445,-0.05920792743563652,0.0
12,0.6000604629516602,0.30628612637519836,-0.05873310565948486,0.0
13,0.6415791511535645,0.2400934249162674,-0.04600334167480469,0.0
14,0.6251887679100037,0.3510524332523346,-0.05639181658625603,0.0
15,0.6220175623893738,0.33737045526504517,-0.04403245821595192,0.0
16,0.6224554181098938,0.3073308765888214,-0.034012570977211,0.0
17,0.663888156414032,0.2675459086894989,-0.05036700889468193,0.0
18,0.6491444706916809,0.35362374782562256,-0.060709476470947266,0.0
19,0.6454291343688965,0.3418677747249603,-0.05433017387986183,0.0
20,0.645047128200531,0.3099574148654938,-0.04626917093992233,0.0
