Landmark,X,Y,Z,Visibility
0,0.6616677641868591,0.33272963762283325,-1.9381614890789933e-07,0.0
1,0.6361525654792786,0.33132079243659973,-0.02470489777624607,0.0
2,0.6104969382286072,0.3392755389213562,-0.043346717953681946,0.0
3,0.593177318572998,0.3739721179008484,-0.058051109313964844,0.0
4,0.5802159905433655,0.4026309549808502,-0.07013411819934845,0.0
5,0.6158307194709778,0.22224439680576324,-0.0442662239074707,0.0
6,0.6024325489997864,0.3049522340297699,-0.06517912447452545,0.0
7,0.5960025787353516,0.3562171757221222,-0.07575636357069016,0.0
8,0.5915303230285645,0.3805810213088989,-0.0808057114481926,0.0
9,0.6484173536300659,0.22100669145584106,-0.04087039455771446,0.0
10,0.6342995762825012,0.3393620252609253,-0.0545332133769989,0.0
11,0.629841148853302,0.33947744965553284,-0.054442498832941055,0.0
12,0.6275910139083862,0.31611281633377075,-0.05390569195151329,0.0
13,0.6770375370979309,0.2444801926612854,-0.039048098027706146,0.0
14,0.6579903960227966,0.3579448461532593,-0.04821951687335968,0.0
15,0.6521239876747131,0.34936684370040894,-0.03604071959853172,0.0
16,0.6509405970573425,0.3207060992717743,-0.02635732851922512,0.0
17,0.6978741884231567,0.2746293842792511,-0.04072561115026474,0.0
18,0.6801151037216187,0.35921046137809753,-0.05061079561710358,0.0
19,0.6754564046859741,0.35130372643470764,-0.04486238583922386,0.0
20,0.6762791872024536,0.3230232000350952,-0.03704999014735222,0.0
