Landmark,X,Y,Z,Visibility
0,0.6479882597923279,0.3240628242492676,-1.8037201243714662e-07,0.0
1,0.6201310753822327,0.32998108863830566,-0.024940738454461098,0.0
2,0.5925489664077759,0.3487926125526428,-0.04415089264512062,0.0
3,0.5728179812431335,0.3907606899738312,-0.05955126881599426,0.0
4,0.5641947388648987,0.4222170114517212,-0.07269994169473648,0.0
5,0.6007003784179688,0.24014092981815338,-0.04781070724129677,0.0
6,0.5850993990898132,0.3270364999771118,-0.06932804733514786,0.0
7,0.5766514539718628,0.3805422782897949,-0.07963172346353531,0.0
8,0.5709304213523865,0.41253912448883057,-0.08401496708393097,0.0
9,0.6314693093299866,0.24160045385360718,-0.04466449096798897,0.0
10,0.6157333850860596,0.3601258397102356,-0.0589919313788414,0.0
11,0.613623321056366,0.35502880811691284,-0.05780327692627907,0.0
12,0.6138625144958496,0.33283478021621704,-0.056180793792009354,0.0
13,0.6590021252632141,0.2640931010246277,-0.042987193912267685,0.0
14,0.6395518779754639,0.37543362379074097,-0.05260319262742996,0.0
15,0.6363365054130554,0.36173051595687866,-0.03923703357577324,0.0
16,0.6369807124137878,0.3330743908882141,-0.028230970725417137,0.0
17,0.6791459918022156,0.29279449582099915,-0.044807370752096176,0.0
18,0.6630733013153076,0.3760358989238739,-0.055102914571762085,0.0
19,0.6606250405311584,0.36106112599372864,-0.048675477504730225,0.0
20,0.6621517539024353,0.3275357186794281,-0.04009837657213211,0.0
