Landmark,X,Y,Z,Visibility
0,0.7156146168708801,0.3395048677921295,-2.544733206377714e-07,0.0
1,0.670617938041687,0.339877724647522,-0.030475469306111336,0.0
2,0.6290966868400574,0.36645111441612244,-0.05688429996371269,0.0
3,0.6078389286994934,0.4453210234642029,-0.07878769934177399,0.0
4,0.599095344543457,0.5140558481216431,-0.09888555109500885,0.0
5,0.6484567523002625,0.25675350427627563,-0.06946223974227905,0.0
6,0.6220242977142334,0.40207618474960327,-0.10439049452543259,0.0
7,0.6094763278961182,0.47632330656051636,-0.12448729574680328,0.0
8,0.5995644927024841,0.5272558927536011,-0.13338489830493927,0.0
9,0.6928406953811646,0.26185745000839233,-0.0683634951710701,0.0
10,0.66764235496521,0.44459378719329834,-0.08701714873313904,0.0
11,0.6655398607254028,0.42458900809288025,-0.08428911864757538,0.0
12,0.6684444546699524,0.387214332818985,-0.08195367455482483,0.0
13,0.7344078421592712,0.2920970320701599,-0.06911517679691315,0.0
14,0.7049062848091125,0.46039533615112305,-0.07912558317184448,0.0
15,0.6991275548934937,0.4239080548286438,-0.057079169899225235,0.0
16,0.6998879313468933,0.3710383176803589,-0.039848536252975464,0.0
17,0.7673927545547485,0.3309621214866638,-0.07492388784885406,0.0
18,0.7418429255485535,0.45862820744514465,-0.08535650372505188,0.0
19,0.7352418303489685,0.42565926909446716,-0.07190769910812378,0.0
20,0.735302746295929,0.37040257453918457,-0.057132475078105927,0.0
