Landmark,X,Y,Z,Visibility
0,0.6718870997428894,0.3299318552017212,-2.1452619591855182e-07,0.0
1,0.6478564143180847,0.32518675923347473,-0.022915495559573174,0.0
2,0.6234129071235657,0.32772430777549744,-0.03956922888755798,0.0
3,0.6068536639213562,0.36050066351890564,-0.052861347794532776,0.0
4,0.594346284866333,0.3899904191493988,-0.06365811079740524,0.0
5,0.6296486854553223,0.21384115517139435,-0.03704984486103058,0.0
6,0.6172922849655151,0.2925351858139038,-0.05761882662773132,0.0
7,0.6125243306159973,0.3476490378379822,-0.06937310844659805,0.0
8,0.6108091473579407,0.3735285699367523,-0.07507672160863876,0.0
9,0.6612356901168823,0.2133811116218567,-0.03388712927699089,0.0
10,0.6485923528671265,0.32619115710258484,-0.046542853116989136,0.0
11,0.6431299448013306,0.33057987689971924,-0.04783560708165169,0.0
12,0.6397841572761536,0.3078233599662781,-0.04835042729973793,0.0
13,0.6890142560005188,0.23637501895427704,-0.032580602914094925,0.0
14,0.6710948348045349,0.3455876111984253,-0.04051816463470459,0.0
15,0.6629459261894226,0.3412604331970215,-0.0303813423961401,0.0
16,0.6596779823303223,0.3136090934276581,-0.022486714646220207,0.0
17,0.7092400193214417,0.26470422744750977,-0.03463181480765343,0.0
18,0.6926583051681519,0.34710583090782166,-0.042257487773895264,0.0
19,0.6864708662033081,0.3446756601333618,-0.03665382042527199,0.0
20,0.6859761476516724,0.3204449713230133,-0.029551370069384575,0.0
