Landmark,X,Y,Z,Visibility
0,0.6468372344970703,0.29947492480278015,-1.7384448369739403e-07,0.0
1,0.6190395951271057,0.30444368720054626,-0.02350870706140995,0.0
2,0.590558648109436,0.32205766439437866,-0.04158056899905205,0.0
3,0.5694090127944946,0.3595792353153229,-0.056101370602846146,0.0
4,0.559956967830658,0.3856555223464966,-0.06841246783733368,0.0
5,0.5926148295402527,0.20594534277915955,-0.041697148233652115,0.0
6,0.5787384510040283,0.29288405179977417,-0.06204446405172348,0.0
7,0.5723963975906372,0.34093931317329407,-0.07294436544179916,0.0
8,0.5689830183982849,0.36678746342658997,-0.07833679020404816,0.0
9,0.6224656105041504,0.20542877912521362,-0.03939402475953102,0.0
10,0.608679473400116,0.32271137833595276,-0.05298751965165138,0.0
11,0.6071511507034302,0.32015830278396606,-0.053109023720026016,0.0
12,0.6082687973976135,0.2976439595222473,-0.05290557071566582,0.0
13,0.6501960754394531,0.22754138708114624,-0.03890136629343033,0.0
14,0.6332870721817017,0.3373238444328308,-0.049860261380672455,0.0
15,0.6309621334075928,0.32648637890815735,-0.039771560579538345,0.0
16,0.6321389675140381,0.2983618378639221,-0.03107571229338646,0.0
17,0.6710519194602966,0.25715968012809753,-0.04146287217736244,0.0
18,0.6562138795852661,0.3398796021938324,-0.05227656289935112,0.0
19,0.6541734933853149,0.32966697216033936,-0.047600556164979935,0.0
20,0.6552139520645142,0.29946884512901306,-0.040722042322158813,0.0
