Landmark,X,Y,Z,Visibility
0,0.7453398704528809,0.3668161928653717,-2.961436962323205e-07,0.0
1,0.7027352452278137,0.3536282777786255,-0.029965199530124664,0.0
2,0.6570058465003967,0.3598090410232544,-0.05416145920753479,0.0
3,0.62434983253479,0.41737180948257446,-0.07467830926179886,0.0
4,0.6068264245986938,0.46829649806022644,-0.09197235852479935,0.0
5,0.6746670007705688,0.2169099897146225,-0.056365787982940674,0.0
6,0.6402766704559326,0.3438304364681244,-0.08739805966615677,0.0
7,0.6225436925888062,0.4189992845058441,-0.10298372805118561,0.0
8,0.6100770235061646,0.4617891013622284,-0.10943307727575302,0.0
9,0.7178158164024353,0.22508995234966278,-0.055557817220687866,0.0
10,0.6818317174911499,0.40014567971229553,-0.07431472092866898,0.0
11,0.6827482581138611,0.3892463445663452,-0.07224157452583313,0.0
12,0.6866090297698975,0.347944051027298,-0.06946858763694763,0.0
13,0.7571726441383362,0.263978511095047,-0.05729915574193001,0.0
14,0.7159306406974792,0.42547178268432617,-0.06977491080760956,0.0
15,0.7148231863975525,0.4035443365573883,-0.05024903267621994,0.0
16,0.7179653644561768,0.35662347078323364,-0.03391716256737709,0.0
17,0.7876327633857727,0.31177130341529846,-0.06381700187921524,0.0
18,0.7531198859214783,0.43421652913093567,-0.07613271474838257,0.0
19,0.7506895661354065,0.4125211834907532,-0.06519491225481033,0.0
20,0.7547784447669983,0.36589542031288147,-0.05144793167710304,0.0
