Landmark,X,Y,Z,Visibility
0,0.7433605194091797,0.36781975626945496,-2.4814767130010296e-07,0.0
1,0.700061559677124,0.35059234499931335,-0.03060002252459526,0.0
2,0.6561918258666992,0.35894864797592163,-0.05676989629864693,0.0
3,0.623881995677948,0.42313143610954285,-0.07877849042415619,0.0
4,0.6038758158683777,0.47978630661964417,-0.0985376387834549,0.0
5,0.6767250299453735,0.220645934343338,-0.06246430426836014,0.0
6,0.6427006125450134,0.35122519731521606,-0.09539734572172165,0.0
7,0.6246554255485535,0.4264066815376282,-0.1140793189406395,0.0
8,0.6122373938560486,0.47427898645401,-0.12270041555166245,0.0
9,0.7190752625465393,0.23324629664421082,-0.061565473675727844,0.0
10,0.6849087476730347,0.4065694510936737,-0.07970655709505081,0.0
11,0.6886940002441406,0.39045512676239014,-0.07778420299291611,0.0
12,0.6962692141532898,0.3514544367790222,-0.07583513110876083,0.0
13,0.7581217885017395,0.2751622796058655,-0.06289616227149963,0.0
14,0.7176421880722046,0.4328344166278839,-0.07350651174783707,0.0
15,0.7164756655693054,0.40538325905799866,-0.052811093628406525,0.0
16,0.7201704382896423,0.3584831953048706,-0.036473993211984634,0.0
17,0.7883684635162354,0.3246556222438812,-0.06912176311016083,0.0
18,0.753262460231781,0.44468119740486145,-0.08091676980257034,0.0
19,0.7494847774505615,0.4189574122428894,-0.06885777413845062,0.0
20,0.7532035112380981,0.3711238205432892,-0.05460856854915619,0.0
