Landmark,X,Y,Z,Visibility
0,0.646790087223053,0.32191964983940125,-1.7105077176893246e-07,0.0
1,0.6185118556022644,0.3268505036830902,-0.024066301062703133,0.0
2,0.5903992056846619,0.3438926041126251,-0.042496029287576675,0.0
3,0.5705076456069946,0.38462305068969727,-0.057527024298906326,0.0
4,0.5638595223426819,0.4148707687854767,-0.07036621123552322,0.0
5,0.5980724096298218,0.2358667105436325,-0.044004958122968674,0.0
6,0.5832507014274597,0.32364118099212646,-0.06613810360431671,0.0
7,0.5751059651374817,0.3746115565299988,-0.07756384462118149,0.0
8,0.5696797966957092,0.4047921895980835,-0.08258088678121567,0.0
9,0.6291146874427795,0.23703929781913757,-0.04137207940220833,0.0
10,0.6146296858787537,0.3533470034599304,-0.05579424276947975,0.0
11,0.6130459904670715,0.3470308184623718,-0.055102284997701645,0.0
12,0.6134930849075317,0.3229835331439972,-0.05362255498766899,0.0
13,0.6569657921791077,0.25879406929016113,-0.04050373286008835,0.0
14,0.6392144560813904,0.36875078082084656,-0.05048315227031708,0.0
15,0.6364256739616394,0.3549638092517853,-0.03764091432094574,0.0
16,0.6368661522865295,0.3256140947341919,-0.026717038825154305,0.0
17,0.6779205799102783,0.287039190530777,-0.043127987533807755,0.0
18,0.663949728012085,0.37031427025794983,-0.05330851674079895,0.0
19,0.6620134115219116,0.35582995414733887,-0.047011300921440125,0.0
20,0.6634367108345032,0.322654664516449,-0.03842645883560181,0.0
