Landmark,X,Y,Z,Visibility
0,0.6479911208152771,0.32749107480049133,-1.7914352667958156e-07,0.0
1,0.6210469007492065,0.33047014474868774,-0.024759890511631966,0.0
2,0.5927780270576477,0.34259793162345886,-0.04301582649350166,0.0
3,0.575019121170044,0.38052764534950256,-0.05735182762145996,0.0
4,0.5721302628517151,0.4102384150028229,-0.06904740631580353,0.0
5,0.6029257774353027,0.233939528465271,-0.0454556867480278,0.0
6,0.5867891311645508,0.31814971566200256,-0.06542659550905228,0.0
7,0.5805029273033142,0.3693426549434662,-0.07418917864561081,0.0
8,0.5780799388885498,0.39650818705558777,-0.07787221670150757,0.0
9,0.6345497369766235,0.23447144031524658,-0.0417143739759922,0.0
10,0.6177827715873718,0.3530498147010803,-0.05561203137040138,0.0
11,0.6161773204803467,0.34838923811912537,-0.05445845052599907,0.0
12,0.6174812912940979,0.3244265913963318,-0.052816975861787796,0.0
13,0.6623556613922119,0.25693437457084656,-0.03945706784725189,0.0
14,0.642378032207489,0.368970662355423,-0.0490143783390522,0.0
15,0.6387616991996765,0.3564988970756531,-0.03644827753305435,0.0
16,0.6396507024765015,0.32693594694137573,-0.025999736040830612,0.0
17,0.6825966238975525,0.28521084785461426,-0.0406336635351181,0.0
18,0.6665345430374146,0.37080541253089905,-0.05102802440524101,0.0
19,0.664368212223053,0.35758090019226074,-0.045750025659799576,0.0
20,0.6666792631149292,0.3246086835861206,-0.03802142292261124,0.0
