Landmark,X,Y,Z,Visibility
0,0.6389788389205933,0.46500733494758606,-6.445797566811962e-07,0.0
1,0.5597178339958191,0.4939020872116089,-0.030029064044356346,0.0
2,0.5000097751617432,0.5207249522209167,-0.05726497247815132,0.0
3,0.464123398065567,0.5524637699127197,-0.08131806552410126,0.0
4,0.4394117295742035,0.5649805665016174,-0.10299654304981232,0.0
5,0.49022379517555237,0.3959529995918274,-0.06084883585572243,0.0
6,0.4935794472694397,0.5216885805130005,-0.09799309819936752,0.0
7,0.4988442361354828,0.6025570034980774,-0.12204251438379288,0.0
8,0.5019826292991638,0.654026985168457,-0.1361267864704132,0.0
9,0.5457696318626404,0.37905266880989075,-0.06516604870557785,0.0
10,0.556765615940094,0.5330390334129333,-0.08868219703435898,0.0
11,0.5681301951408386,0.528306782245636,-0.09052780270576477,0.0
12,0.5681360363960266,0.4933914542198181,-0.09528276324272156,0.0
13,0.6030385494232178,0.3830282688140869,-0.07231482863426208,0.0
14,0.6085290312767029,0.5369818210601807,-0.08974584937095642,0.0
15,0.6140028834342957,0.5260449647903442,-0.0721253752708435,0.0
16,0.6093558669090271,0.4906335175037384,-0.06171789765357971,0.0
17,0.6559504270553589,0.39936089515686035,-0.08413894474506378,0.0
18,0.6511925458908081,0.5159122943878174,-0.09807192534208298,0.0
19,0.6459852457046509,0.5124323964118958,-0.08558634668588638,0.0
20,0.6382327079772949,0.48358508944511414,-0.07504462450742722,0.0
